-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459
-10.459,-10.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459
-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-9.459,-8.459,-8.459,-8.459,-8.459,-8.459
-8.459,-8.459,-8.459,-8.459,-8.459,-8.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459
-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-6.459,-6.459,-6.459
-6.459,-6.459,-6.459,-6.459,-6.459,-6.459,-6.459,-6.459,-6.459,-6.459,-6.459,-6.459,-6.459,-6.459,-6.459,-6.459
-6.459,-6.459,-6.459,-6.459,-6.459,-6.459,-5.459,-5.459,-5.459,-5.459,-5.459,-5.459,-5.459,-4.459,-4.459,-4.459
-4.459,-4.459,-4.459,-4.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459
-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459
-3.459,-3.459,-3.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459
-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-1.459,-1.459,-1.459
-1.459,-1.459,-1.459,-1.459,-1.459,-1.459,-1.459,-0.45898,-0.45898,-0.45898,-0.45898,-0.45898,-0.45898,-0.45898,0.54102,0.54102
0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102
0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102
0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,1.541,1.541,1.541,1.541,1.541,1.541,1.541
1.541,1.541,1.541,1.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541
2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541
3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541
3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,4.541
4.541,4.541,4.541,4.541,3.541,3.541,3.541,3.541,3.541,3.541,4.541,4.541,4.541,4.541,4.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,5.541,5.541,5.541
5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541
5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541
5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541
5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541
5.541,5.541,5.541,5.541,5.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541
5.541,5.541,5.541,5.541,5.541,5.541,5.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,3.541,3.541,3.541,3.541,4.541,4.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541
4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,4.541,5.541,5.541,5.541,5.541
5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541
5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541
5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,5.541,6.541,6.541,6.541
6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541
6.541,6.541,6.541,6.541,6.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541
7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541
7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541
7.541,7.541,7.541,7.541,7.541,7.541,7.541,7.541,8.541,8.541,8.541,8.541,8.541,9.541,9.541,9.541
9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541
9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,10.541,10.541,10.541
10.541,10.541,10.541,10.541,10.541,10.541,10.541,10.541,10.541,10.541,10.541,10.541,10.541,10.541,10.541,10.541
10.541,10.541,10.541,10.541,10.541,10.541,10.541,10.541,11.541,11.541,11.541,11.541,12.541,12.541,12.541,12.541
12.541,12.541,12.541,12.541,12.541,12.541,12.541,12.541,12.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541
13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541
13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,14.541,14.541,14.541,14.541,14.541,14.541
14.541,14.541,14.541,14.541,15.541,15.541,15.541,15.541,15.541,15.541,16.541,16.541,16.541,16.541,16.541,17.541
17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541
17.541,17.541,17.541,17.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541
18.541,18.541,18.541,18.541,18.541,18.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541
19.541,19.541,19.541,19.541,20.541,20.541,20.541,19.541,19.541,20.541,20.541,20.541,20.541,20.541,21.541,21.541
21.541,21.541,21.541,21.541,21.541,21.541,22.541,22.541,22.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541
24.541,25.541,25.541,25.541,25.541,26.541,26.541,26.541,26.541,26.541,27.541,27.541,27.541,27.541,27.541,28.541
28.541,28.541,28.541,28.541,28.541,28.541,28.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541
29.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,30.541,30.541,30.541,30.541,30.541,30.541,30.541
30.541,30.541,30.541,30.541,30.541,30.541,30.541,30.541,30.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541
31.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,32.541,32.541,32.541,32.541,32.541
33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,34.541,34.541,34.541,34.541,34.541,35.541,35.541,35.541
35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541
35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541
35.541,35.541,35.541,35.541,35.541,35.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541,37.541
37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541
37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541
37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541
37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541
37.541,37.541,37.541,37.541,37.541,36.541,36.541,36.541,36.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541
37.541,37.541,37.541,37.541,37.541,37.541,37.541,37.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541
36.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541
36.541,36.541,36.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541
34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541
34.541,34.541,34.541,34.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541
33.541,33.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541
32.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,30.541,30.541
30.541,30.541,29.541,29.541,29.541,29.541,29.541,28.541,28.541,28.541,27.541,27.541,27.541,27.541,27.541,27.541
27.541,27.541,27.541,27.541,27.541,27.541,27.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541
26.541,26.541,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.541,24.541,24.541
24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541,23.541
22.541,22.541,22.541,22.541,22.541,22.541,21.541,21.541,21.541,21.541,21.541,21.541,21.541,21.541,21.541,21.541
21.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,19.541,19.541,19.541
19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541
18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541
17.541,17.541,17.541,17.541,16.541,16.541,16.541,16.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541
15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,14.541,14.541,14.541,14.541,14.541
14.541,14.541,14.541,14.541,14.541,14.541,14.541,14.541,14.541,14.541,14.541,14.541,14.541,14.541,14.541,14.541
14.541,14.541,14.541,14.541,14.541,14.541,14.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541
13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541
13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541
13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541
13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,12.541,12.541,12.541,13.541,13.541,13.541,13.541
13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541
14.541,14.541,14.541,14.541,14.541,14.541,14.541,14.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541
15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541
15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,16.541,16.541,16.541,16.541
16.541,16.541,17.541,17.541,17.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,19.541,19.541,19.541,19.541
19.541,19.541,19.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541
20.541,20.541,20.541,20.541,21.541,21.541,21.541,21.541,21.541,21.541,21.541,21.541,21.541,21.541,22.541,22.541
22.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,23.541,23.541
23.541,23.541,23.541,23.541,23.541,23.541,23.541,24.541,24.541,24.541,24.541,25.541,25.541,26.541,26.541,26.541
26.541,26.541,26.541,27.541,27.541,27.541,27.541,27.541,27.541,27.541,28.541,28.541,28.541,28.541,28.541,28.541
28.541,28.541,28.541,28.541,28.541,28.541,28.541,28.541,28.541,28.541,28.541,28.541,28.541,28.541,29.541,29.541
29.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,30.541
30.541,30.541,30.541,30.541,30.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,32.541,32.541,32.541,32.541
32.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541
33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541
33.541,33.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541
34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,35.541,35.541,35.541,35.541,35.541
34.541,34.541,34.541,34.541,35.541,35.541,35.541,35.541,35.541,36.541,36.541,36.541,36.541,36.541,36.541,36.541
36.541,36.541,36.541,36.541,36.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541
35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541
35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541,34.541
34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541
34.541,34.541,34.541,34.541,34.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541
33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,33.541,32.541,32.541,32.541,32.541,32.541,32.541
31.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,31.541,30.541,30.541,30.541,29.541,29.541,29.541
29.541,28.541,28.541,28.541,28.541,28.541,27.541,27.541,27.541,27.541,27.541,27.541,27.541,27.541,27.541,27.541
27.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541,26.541,25.541,25.541
25.541,25.541,25.541,25.541,25.541,25.541,25.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,23.541
23.541,23.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,21.541,21.541,21.541,21.541,20.541
20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,19.541,19.541,19.541,19.541,19.541
19.541,19.541,19.541,19.541,19.541,19.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541
18.541,18.541,18.541,18.541,18.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541,17.541
17.541,16.541,16.541,16.541,16.541,16.541,16.541,16.541,16.541,16.541,16.541,16.541,15.541,15.541,15.541,15.541
15.541,15.541,15.541,15.541,14.541,14.541,14.541,14.541,14.541,14.541,14.541,14.541,15.541,15.541,15.541,15.541
15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541
15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541
15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,15.541,16.541,16.541,16.541,16.541,16.541
16.541,17.541,17.541,17.541,17.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541,18.541
18.541,18.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,20.541
20.541,20.541,21.541,21.541,21.541,21.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,23.541,23.541,23.541
23.541,23.541,23.541,23.541,23.541,23.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,24.541,25.541
25.541,25.541,26.541,26.541,27.541,27.541,27.541,28.541,28.541,28.541,29.541,29.541,30.541,30.541,30.541,31.541
31.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,33.541,33.541
33.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,34.541,35.541,35.541,35.541,35.541,35.541,35.541,35.541
36.541,36.541,37.541,37.541,37.541,37.541,37.541,38.541,38.541,38.541,38.541,39.541,39.541,39.541,40.541,41.541
41.541,42.541,42.541,42.541,42.541,43.541,43.541,43.541,43.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541
44.541,44.541,45.541,45.541,45.541,46.541,46.541,46.541,46.541,46.541,47.541,47.541,47.541,47.541,47.541,47.541
48.541,48.541,48.541,48.541,48.541,49.541,49.541,50.541,50.541,50.541,50.541,50.541,50.541,50.541,50.541,50.541
50.541,52.541,52.541,52.541,52.541,52.541,52.541,52.541,52.541,52.541,52.541,52.541,52.541,53.541,53.541,53.541
53.541,53.541,54.541,54.541,55.541,55.541,55.541,55.541,56.541,56.541,57.541,57.541,57.541,58.541,58.541,58.541
58.541,59.541,59.541,59.541,59.541,59.541,60.541,60.541,60.541,60.541,60.541,60.541,60.541,60.541,60.541,60.541
60.541,60.541,60.541,60.541,60.541,60.541,61.541,61.541,61.541,61.541,61.541,61.541,61.541,61.541,61.541,61.541
61.541,61.541,61.541,61.541,61.541,62.541,62.541,62.541,62.541,62.541,62.541,62.541,62.541,62.541,63.541,63.541
63.541,63.541,63.541,64.541,64.541,64.541,64.541,64.541,64.541,65.541,65.541,65.541,65.541,65.541,65.541,65.541
65.541,65.541,65.541,65.541,65.541,65.541,65.541,65.541,65.541,65.541,65.541,65.541,65.541,65.541,65.541,65.541
65.541,65.541,65.541,66.541,66.541,66.541,66.541,66.541,66.541,66.541,66.541,66.541,66.541,66.541,66.541,66.541
66.541,66.541,66.541,66.541,66.541,66.541,66.541,66.541,65.541,65.541,65.541,65.541,65.541,65.541,65.541,65.541
65.541,65.541,65.541,65.541,65.541,64.541,64.541,64.541,64.541,64.541,64.541,64.541,64.541,64.541,64.541,64.541
64.541,64.541,63.541,64.541,64.541,64.541,64.541,64.541,64.541,64.541,63.541,63.541,63.541,63.541,63.541,63.541
63.541,63.541,63.541,63.541,63.541,63.541,63.541,63.541,63.541,63.541,62.541,62.541,62.541,62.541,62.541,62.541
62.541,62.541,61.541,61.541,61.541,61.541,61.541,61.541,61.541,60.541,60.541,60.541,60.541,60.541,60.541,60.541
60.541,60.541,60.541,60.541,60.541,59.541,59.541,58.541,58.541,58.541,58.541,58.541,58.541,58.541,58.541,58.541
57.541,57.541,57.541,57.541,57.541,57.541,57.541,57.541,57.541,57.541,57.541,57.541,57.541,57.541,56.541,56.541
56.541,56.541,56.541,56.541,56.541,56.541,56.541,56.541,56.541,56.541,55.541,55.541,55.541,55.541,55.541,55.541
55.541,55.541,55.541,55.541,55.541,55.541,54.541,54.541,54.541,54.541,54.541,53.541,53.541,53.541,53.541,53.541
53.541,53.541,53.541,53.541,53.541,52.541,52.541,52.541,52.541,52.541,52.541,52.541,51.541,51.541,51.541,50.541
50.541,50.541,50.541,50.541,50.541,50.541,50.541,50.541,50.541,50.541,50.541,50.541,50.541,50.541,50.541,50.541
50.541,50.541,49.541,49.541,49.541,49.541,49.541,49.541,49.541,49.541,49.541,49.541,49.541,49.541,49.541,49.541
49.541,49.541,49.541,49.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541
48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541
48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541
48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,48.541,47.541,47.541,47.541,47.541,47.541
47.541,47.541,48.541,48.541,48.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541
47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,48.541,47.541,47.541
47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541
47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541
47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541,47.541
46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,47.541,47.541,47.541,47.541,46.541,46.541,46.541,46.541
46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541
46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541,46.541
46.541,45.541,45.541,45.541,45.541,45.541,45.541,45.541,45.541,45.541,45.541,45.541,45.541,45.541,45.541,45.541
45.541,45.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,44.541,43.541,43.541,43.541,43.541,43.541,43.541
43.541,42.541,42.541,42.541,42.541,42.541,42.541,42.541,42.541,42.541,42.541,42.541,42.541,42.541,42.541,42.541
41.541,41.541,41.541,41.541,41.541,41.541,41.541,41.541,41.541,41.541,41.541,41.541,41.541,41.541,41.541,40.541
40.541,40.541,40.541,40.541,40.541,40.541,40.541,40.541,40.541,39.541,39.541,39.541,39.541,39.541,39.541,39.541
39.541,38.541,38.541,38.541,38.541,38.541,38.541,38.541,37.541,37.541,37.541,37.541,37.541,36.541,36.541,36.541
36.541,36.541,36.541,36.541,36.541,36.541,35.541,35.541,35.541,35.541,35.541,35.541,34.541,34.541,34.541,34.541
34.541,34.541,34.541,34.541,34.541,34.541,33.541,33.541,33.541,33.541,33.541,33.541,32.541,32.541,32.541,32.541
32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,32.541,31.541,31.541,31.541,31.541,31.541,31.541,30.541
30.541,30.541,30.541,30.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,29.541,28.541,28.541,27.541,27.541
26.541,26.541,26.541,26.541,26.541,26.541,25.541,24.541,24.541,24.541,24.541,23.541,23.541,23.541,23.541,23.541
23.541,23.541,23.541,23.541,23.541,23.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,22.541,21.541
21.541,21.541,21.541,21.541,20.541,20.541,20.541,20.541,20.541,20.541,20.541,19.541,19.541,19.541,19.541,19.541
19.541,18.541,18.541,18.541,17.541,17.541,17.541,17.541,16.541,16.541,16.541,16.541,16.541,15.541,15.541,15.541
14.541,14.541,14.541,14.541,14.541,14.541,14.541,14.541,13.541,13.541,13.541,13.541,13.541,13.541,13.541,12.541
12.541,12.541,12.541,12.541,12.541,12.541,12.541,11.541,11.541,11.541,11.541,11.541,11.541,10.541,10.541,10.541
10.541,10.541,10.541,10.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,9.541,8.541,8.541,8.541,8.541
8.541,8.541,7.541,7.541,7.541,7.541,7.541,7.541,6.541,6.541,6.541,6.541,6.541,6.541,6.541,5.541
5.541,4.541,4.541,4.541,4.541,4.541,3.541,3.541,2.541,2.541,2.541,2.541,2.541,1.541,1.541,1.541
1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,1.541,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102
0.54102,0.54102,-0.45898,-0.45898,-0.45898,-0.45898,-0.45898,-0.45898,-0.45898,-0.45898,-0.45898,-0.45898,-1.459,-1.459,-1.459,-1.459
-1.459,-1.459,-1.459,-1.459,-2.459,-2.459,-2.459,-2.459,-2.459,-2.459,-3.459,-3.459,-3.459,-3.459,-3.459,-3.459
-4.459,-4.459,-4.459,-4.459,-4.459,-4.459,-4.459,-4.459,-4.459,-4.459,-4.459,-4.459,-5.459,-5.459,-5.459,-5.459
-5.459,-5.459,-5.459,-5.459,-5.459,-5.459,-5.459,-5.459,-6.459,-6.459,-6.459,-6.459,-6.459,-6.459,-6.459,-6.459
-6.459,-6.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-7.459
-7.459,-7.459,-7.459,-7.459,-7.459,-7.459,-8.459,-8.459,-8.459,-8.459,-8.459,-8.459,-8.459,-8.459,-8.459,-8.459
-8.459,-8.459,-8.459,-8.459,-8.459,-8.459,-8.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459
-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459,-10.459
-10.459,-10.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459
-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459
-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459,-11.459
