-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735
-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735
-10.735,-9.7354,-9.7354,-9.7354,-9.7354,-9.7354,-9.7354,-9.7354,-9.7354,-9.7354,-8.7354,-8.7354
-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-7.7354,-7.7354,-7.7354,-7.7354,-6.7354,-6.7354,-6.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-5.7354,-5.7354,-5.7354,-4.7354,-4.7354,-4.7354
-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-3.7354,-3.7354,-2.7354,-2.7354,-1.7354,-1.7354
-1.7354,-1.7354,0.26465,0.26465,1.2646,1.2646,1.2646,1.2646,2.2646,2.2646,2.2646,2.2646
2.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646
3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646
3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646
3.2646,3.2646,3.2646,3.2646,2.2646,2.2646,2.2646,2.2646,2.2646,2.2646,2.2646,2.2646
2.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,0.26465,0.26465,0.26465
0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-1.7354
-1.7354,-1.7354,-1.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-3.7354,-3.7354
-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354
-4.7354,-4.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-7.7354
-7.7354,-7.7354,-7.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-5.7354,-5.7354
-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354
-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-3.7354,-3.7354
-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354
-2.7354,-1.7354,-1.7354,-1.7354,-1.7354,-0.73535,-0.73535,-0.73535,-0.73535,0.26465,0.26465,0.26465
0.26465,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646
1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646
1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646
1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646,0.26465,0.26465,0.26465,0.26465,0.26465
0.26465,0.26465,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535
-0.73535,-0.73535,-0.73535,-0.73535,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-3.7354,-3.7354,-3.7354
-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354
-4.7354,-4.7354,-4.7354,-4.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354
-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-6.7354,-6.7354,-6.7354,-6.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-7.7354,-7.7354,-7.7354,-7.7354,-7.7354
-7.7354,-7.7354,-7.7354,-7.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-5.7354,-5.7354,-6.7354,-7.7354,-7.7354,-7.7354,-6.7354
-6.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354
-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354
-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354
-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-4.7354,-4.7354,-4.7354,-4.7354
-3.7354,-3.7354,-3.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-1.7354,-1.7354,-1.7354
-1.7354,-1.7354,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,0.26465,0.26465
0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,1.2646,1.2646,1.2646,1.2646,1.2646,1.2646
1.2646,1.2646,2.2646,2.2646,2.2646,2.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646
3.2646,3.2646,3.2646,4.2646,4.2646,4.2646,4.2646,4.2646,4.2646,4.2646,4.2646,4.2646
4.2646,4.2646,5.2646,5.2646,5.2646,5.2646,5.2646,5.2646,5.2646,5.2646,5.2646,5.2646
6.2646,7.2646,7.2646,7.2646,7.2646,7.2646,7.2646,7.2646,7.2646,7.2646,7.2646,7.2646
7.2646,7.2646,7.2646,7.2646,7.2646,8.2646,8.2646,8.2646,8.2646,7.2646,7.2646,7.2646
7.2646,7.2646,7.2646,7.2646,7.2646,7.2646,7.2646,7.2646,7.2646,7.2646,7.2646,7.2646
7.2646,7.2646,7.2646,7.2646,6.2646,6.2646,6.2646,6.2646,5.2646,5.2646,5.2646,5.2646
5.2646,5.2646,5.2646,5.2646,4.2646,4.2646,4.2646,4.2646,4.2646,4.2646,3.2646,3.2646
3.2646,3.2646,3.2646,2.2646,2.2646,2.2646,1.2646,1.2646,1.2646,1.2646,1.2646,0.26465
0.26465,0.26465,0.26465,0.26465,0.26465,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535
-1.7354,-1.7354,-1.7354,-1.7354,-2.7354,-2.7354,-2.7354,-3.7354,-3.7354,-3.7354,-3.7354,-4.7354
-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-7.7354,-7.7354,-7.7354,-8.7354,-8.7354,-8.7354
-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-9.7354,-10.735
-10.735,-10.735,-10.735,-10.735,-10.735,-11.735,-11.735,-11.735,-10.735,-10.735,-10.735,-10.735
-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735
-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735
-11.735,-11.735,-11.735,-11.735,-11.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735
-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-13.735,-13.735,-13.735,-13.735,-13.735
-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-12.735,-12.735
-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735
-12.735,-12.735,-12.735,-12.735,-12.735,-11.735,-11.735,-10.735,-10.735,-10.735,-10.735,-10.735
-9.7354,-8.7354,-7.7354,-7.7354,-7.7354,-7.7354,-6.7354,-5.7354,-4.7354,-3.7354,-3.7354,-2.7354
-2.7354,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354,-0.73535,-0.73535,0.26465,1.2646,1.2646
2.2646,2.2646,3.2646,3.2646,3.2646,3.2646,4.2646,4.2646,5.2646,5.2646,6.2646,6.2646
6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646
6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,5.2646,4.2646
4.2646,3.2646,3.2646,2.2646,2.2646,0.26465,0.26465,-0.73535,-1.7354,-2.7354,-2.7354,-4.7354
-4.7354,-5.7354,-8.7354,-8.7354,-8.7354,-8.7354,-9.7354,-9.7354,-10.735,-10.735,-10.735,-11.735
-12.735,-12.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735
-13.735,-13.735,-13.735,-12.735,-12.735,-12.735,-11.735,-11.735,-10.735,-10.735,-9.7354,-9.7354
-7.7354,-5.7354,-4.7354,-3.7354,-3.7354,-3.7354,-1.7354,0.26465,2.2646,2.2646,3.2646,3.2646
5.2646,6.2646,7.2646,9.2646,9.2646,10.265,11.265,12.265,12.265,13.265,13.265,13.265
13.265,13.265,13.265,13.265,13.265,13.265,13.265,13.265,13.265,13.265,13.265,13.265
13.265,13.265,13.265,13.265,13.265,12.265,11.265,11.265,11.265,10.265,8.2646,5.2646
2.2646,1.2646,0.26465,-9.7354,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-11.735,-11.735
-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-22.735,-22.735,-22.735,-22.735,-22.735
-22.735,-22.735,-22.735,-22.735,-22.735,-22.735,-22.735,-22.735,-22.735,-22.735,-22.735,-22.735
-22.735,-20.735,-20.735,-19.735,-18.735,-17.735,-15.735,-13.735,-12.735,-11.735,-10.735,-9.7354
-9.7354,-8.7354,-5.7354,-3.7354,-1.7354,1.2646,4.2646,4.2646,5.2646,5.2646,7.2646,8.2646
8.2646,8.2646,10.265,11.265,13.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265
15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265
13.265,13.265,12.265,9.2646,7.2646,7.2646,6.2646,5.2646,4.2646,2.2646,0.26465,-0.73535
-2.7354,-3.7354,-5.7354,-6.7354,-9.7354,-9.7354,-11.735,-12.735,-13.735,-14.735,-16.735,-17.735
-18.735,-19.735,-19.735,-20.735,-20.735,-20.735,-20.735,-21.735,-21.735,-21.735,-21.735,-21.735
-21.735,-21.735,-21.735,-21.735,-21.735,-21.735,-21.735,-21.735,-21.735,-21.735,-21.735,-21.735
-20.735,-20.735,-20.735,-19.735,-19.735,-18.735,-17.735,-13.735,-10.735,-8.7354,-6.7354,-3.7354
-0.73535,0.26465,0.26465,2.2646,3.2646,5.2646,5.2646,7.2646,8.2646,9.2646,10.265,10.265
10.265,11.265,11.265,11.265,12.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265
14.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265,12.265,11.265
11.265,10.265,10.265,9.2646,9.2646,8.2646,6.2646,4.2646,3.2646,2.2646,-0.73535,-2.7354
-2.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-5.7354,-7.7354,-11.735,-12.735
-12.735,-13.735,-13.735,-13.735,-13.735,-14.735,-14.735,-14.735,-14.735,-14.735,-14.735,-14.735
-14.735,-14.735,-14.735,-14.735,-14.735,-14.735,-14.735,-14.735,-14.735,-13.735,-13.735,-12.735
-12.735,-11.735,-10.735,-9.7354,-9.7354,-7.7354,-6.7354,-6.7354,-4.7354,-4.7354,-2.7354,-1.7354
-0.73535,0.26465,1.2646,3.2646,5.2646,5.2646,5.2646,6.2646,6.2646,6.2646,6.2646,6.2646
6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,6.2646,5.2646,5.2646,3.2646
2.2646,2.2646,1.2646,1.2646,1.2646,1.2646,0.26465,0.26465,-0.73535,-0.73535,-0.73535,-1.7354
-2.7354,-2.7354,-3.7354,-7.7354,-9.7354,-10.735,-10.735,-11.735,-11.735,-12.735,-12.735,-12.735
-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735
-12.735,-12.735,-12.735,-11.735,-11.735,-10.735,-10.735,-9.7354,-9.7354,-9.7354,-8.7354,-6.7354
-4.7354,-1.7354,0.26465,0.26465,1.2646,1.2646,2.2646,3.2646,3.2646,4.2646,4.2646,5.2646
6.2646,9.2646,11.265,11.265,11.265,11.265,11.265,11.265,11.265,11.265,11.265,11.265
11.265,11.265,11.265,11.265,11.265,11.265,11.265,11.265,10.265,10.265,7.2646,7.2646
5.2646,4.2646,4.2646,2.2646,1.2646,0.26465,-1.7354,-3.7354,-4.7354,-5.7354,-8.7354,-8.7354
-10.735,-11.735,-13.735,-14.735,-15.735,-16.735,-17.735,-18.735,-19.735,-20.735,-20.735,-20.735
-20.735,-20.735,-20.735,-20.735,-20.735,-20.735,-20.735,-21.735,-21.735,-21.735,-21.735,-21.735
-21.735,-21.735,-20.735,-19.735,-18.735,-16.735,-16.735,-16.735,-15.735,-15.735,-15.735,-14.735
-14.735,-11.735,-8.7354,-5.7354,-1.7354,1.2646,3.2646,7.2646,10.265,14.265,14.265,16.265
16.265,18.265,20.265,20.265,22.265,23.265,23.265,24.265,25.265,25.265,25.265,25.265
25.265,25.265,25.265,25.265,25.265,25.265,25.265,25.265,25.265,25.265,25.265,25.265
24.265,24.265,24.265,23.265,22.265,20.265,18.265,15.265,13.265,13.265,12.265,11.265
10.265,8.2646,5.2646,3.2646,0.26465,-1.7354,-3.7354,-7.7354,-9.7354,-11.735,-12.735,-13.735
-14.735,-16.735,-16.735,-16.735,-17.735,-19.735,-28.735,-30.735,-30.735,-30.735,-31.735,-31.735
-32.735,-33.735,-35.735,-35.735,-35.735,-35.735,-35.735,-35.735,-35.735,-35.735,-35.735,-35.735
-35.735,-35.735,-35.735,-35.735,-35.735,-35.735,-34.735,-33.735,-31.735,-30.735,-29.735,-28.735
-26.735,-25.735,-23.735,-21.735,-20.735,-18.735,-17.735,-14.735,-12.735,-10.735,-8.7354,-6.7354
-4.7354,-0.73535,0.26465,1.2646,1.2646,2.2646,5.2646,8.2646,10.265,13.265,13.265,15.265
16.265,17.265,19.265,20.265,21.265,23.265,23.265,23.265,23.265,23.265,24.265,24.265
26.265,28.265,31.265,31.265,31.265,31.265,31.265,31.265,31.265,31.265,31.265,31.265
31.265,31.265,31.265,31.265,31.265,31.265,31.265,31.265,29.265,29.265,28.265,27.265
27.265,25.265,23.265,22.265,21.265,18.265,18.265,16.265,14.265,13.265,11.265,9.2646
7.2646,6.2646,5.2646,3.2646,1.2646,-2.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-5.7354
-8.7354,-10.735,-12.735,-12.735,-13.735,-13.735,-14.735,-15.735,-16.735,-16.735,-17.735,-17.735
-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735
-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-16.735,-15.735
-15.735,-14.735,-13.735,-13.735,-13.735,-13.735,-12.735,-12.735,-11.735,-10.735,-10.735,-9.7354
-9.7354,-9.7354,-7.7354,-7.7354,-6.7354,-6.7354,-6.7354,-6.7354,-5.7354,-4.7354,-4.7354,-3.7354
-3.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354
-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354,-1.7354,-1.7354,-1.7354,-1.7354,-2.7354,-2.7354
-2.7354,-2.7354,-4.7354,-4.7354,-5.7354,-5.7354,-6.7354,-6.7354,-7.7354,-7.7354,-7.7354,-7.7354
-7.7354,-7.7354,-7.7354,-7.7354,-8.7354,-8.7354,-8.7354,-9.7354,-9.7354,-9.7354,-9.7354,-10.735
-10.735,-10.735,-10.735,-10.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735
-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735
-10.735,-10.735,-10.735,-10.735,-9.7354,-9.7354,-8.7354,-8.7354,-6.7354,-6.7354,-5.7354,-4.7354
-4.7354,-3.7354,-2.7354,-2.7354,-1.7354,-0.73535,0.26465,1.2646,1.2646,1.2646,1.2646,1.2646
2.2646,2.2646,4.2646,5.2646,5.2646,6.2646,6.2646,7.2646,7.2646,9.2646,9.2646,10.265
10.265,10.265,10.265,11.265,11.265,12.265,13.265,13.265,14.265,14.265,15.265,16.265
16.265,17.265,17.265,18.265,18.265,18.265,18.265,18.265,18.265,19.265,19.265,19.265
19.265,19.265,19.265,19.265,19.265,19.265,19.265,19.265,19.265,19.265,19.265,19.265
19.265,19.265,19.265,19.265,19.265,19.265,19.265,18.265,18.265,18.265,17.265,16.265
14.265,14.265,14.265,13.265,13.265,12.265,11.265,11.265,10.265,10.265,10.265,10.265
10.265,10.265,9.2646,8.2646,6.2646,5.2646,5.2646,5.2646,5.2646,5.2646,4.2646,2.2646
1.2646,1.2646,0.26465,0.26465,-0.73535,-1.7354,-3.7354,-3.7354,-4.7354,-4.7354,-4.7354,-6.7354
-6.7354,-8.7354,-9.7354,-9.7354,-9.7354,-10.735,-10.735,-11.735,-11.735,-11.735,-12.735,-12.735
-13.735,-13.735,-14.735,-14.735,-14.735,-15.735,-16.735,-16.735,-16.735,-16.735,-17.735,-17.735
-17.735,-17.735,-17.735,-18.735,-18.735,-18.735,-18.735,-18.735,-19.735,-19.735,-19.735,-19.735
-19.735,-19.735,-19.735,-19.735,-19.735,-19.735,-19.735,-19.735,-19.735,-19.735,-19.735,-19.735
-18.735,-18.735,-18.735,-18.735,-18.735,-18.735,-18.735,-18.735,-18.735,-17.735,-17.735,-17.735
-17.735,-17.735,-17.735,-16.735,-16.735,-16.735,-16.735,-16.735,-15.735,-15.735,-14.735,-14.735
-14.735,-14.735,-14.735,-14.735,-14.735,-14.735,-14.735,-13.735,-13.735,-13.735,-13.735,-13.735
-13.735,-13.735,-12.735,-12.735,-12.735,-11.735,-11.735,-10.735,-10.735,-10.735,-10.735,-9.7354
-9.7354,-8.7354,-8.7354,-6.7354,-6.7354,-6.7354,-6.7354,-5.7354,-5.7354,-4.7354,-4.7354,-4.7354
-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354,-4.7354
-4.7354,-4.7354,-4.7354,-4.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354
-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354
-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-3.7354,-2.7354,-2.7354,-2.7354,-2.7354,-2.7354
-2.7354,-2.7354,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354,-0.73535,-0.73535
-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535,-0.73535
-0.73535,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,0.26465,1.2646,1.2646
1.2646,1.2646,2.2646,2.2646,2.2646,2.2646,3.2646,3.2646,3.2646,4.2646,4.2646,4.2646
4.2646,4.2646,4.2646,4.2646,4.2646,4.2646,4.2646,4.2646,4.2646,4.2646,5.2646,5.2646
5.2646,5.2646,5.2646,5.2646,6.2646,7.2646,7.2646,7.2646,7.2646,7.2646,8.2646,9.2646
9.2646,10.265,10.265,11.265,11.265,11.265,11.265,12.265,12.265,12.265,13.265,13.265
13.265,13.265,13.265,13.265,13.265,13.265,13.265,13.265,13.265,13.265,13.265,13.265
13.265,13.265,13.265,13.265,13.265,13.265,14.265,14.265,14.265,14.265,13.265,14.265
14.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265
14.265,14.265,14.265,14.265,14.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265
15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265,14.265
14.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265,14.265
14.265,14.265,14.265,14.265,13.265,13.265,13.265,13.265,13.265,13.265,13.265,13.265
13.265,13.265,13.265,12.265,12.265,12.265,12.265,12.265,12.265,12.265,11.265,11.265
11.265,10.265,10.265,10.265,9.2646,9.2646,9.2646,9.2646,9.2646,9.2646,9.2646,9.2646
9.2646,9.2646,8.2646,8.2646,7.2646,7.2646,6.2646,6.2646,6.2646,5.2646,5.2646,4.2646
4.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,3.2646,2.2646,2.2646,2.2646
2.2646,2.2646,2.2646,1.2646,1.2646,1.2646,1.2646,0.26465,0.26465,0.26465,0.26465,0.26465
-0.73535,-0.73535,-0.73535,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354,-2.7354,-2.7354,-2.7354,-3.7354
-3.7354,-3.7354,-3.7354,-3.7354,-4.7354,-4.7354,-4.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354
-6.7354,-6.7354,-7.7354,-7.7354,-7.7354,-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-9.7354,-9.7354
-9.7354,-9.7354,-9.7354,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-11.735
-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-12.735,-12.735,-12.735,-13.735,-13.735,-13.735
-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735,-13.735
-13.735,-13.735,-14.735,-14.735,-14.735,-14.735,-14.735,-14.735,-14.735,-14.735,-14.735,-14.735
-14.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735
-15.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735
-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735
-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735
-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735
-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735
-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-17.735,-16.735,-16.735
-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735
-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-16.735
-16.735,-16.735,-16.735,-16.735,-16.735,-16.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735
-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735
-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-15.735,-14.735,-14.735,-14.735,-14.735
-14.735,-14.735,-14.735,-13.735,-13.735,-14.735,-14.735,-14.735,-14.735,-13.735,-13.735,-13.735
-13.735,-13.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735
-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735
-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735
-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-12.735,-11.735,-11.735,-11.735
-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-11.735,-10.735,-10.735
-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735
-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735
-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-10.735,-9.7354,-9.7354,-9.7354,-9.7354
-9.7354,-9.7354,-9.7354,-9.7354,-9.7354,-9.7354,-9.7354,-9.7354,-9.7354,-9.7354,-9.7354,-9.7354
-9.7354,-9.7354,-9.7354,-9.7354,-9.7354,-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-8.7354
-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-8.7354,-7.7354,-7.7354,-7.7354,-7.7354
-7.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-7.7354
-7.7354,-7.7354,-7.7354,-7.7354,-7.7354,-6.7354,-6.7354,-7.7354,-7.7354,-7.7354,-7.7354,-7.7354
-7.7354,-7.7354,-7.7354,-7.7354,-7.7354,-7.7354,-7.7354,-7.7354,-7.7354,-7.7354,-7.7354,-7.7354
-7.7354,-7.7354,-7.7354,-7.7354,-7.7354,-7.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354
-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-5.7354,-5.7354,-5.7354
-5.7354,-5.7354,-5.7354,-5.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-6.7354,-5.7354,-5.7354
-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354,-5.7354
