6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,7.502,7.502,7.502,7.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
7.502,7.502,7.502,7.502,7.502,7.502,7.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,7.502,7.502,7.502,7.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
7.502,7.502,7.502,7.502,6.502,6.502,6.502,6.502,6.502,6.502,7.502,7.502,7.502,7.502,7.502,6.502
6.502,6.502,6.502,6.502,6.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502
7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,7.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,5.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502
6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,6.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,4.502,4.502,4.502,4.502,4.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502
5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,5.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502
4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502,4.502
4.502,4.502,4.502,3.502,3.502,3.502,4.502,4.502,4.502,4.502,4.502,4.502,3.502,3.502,3.502,3.502
3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502
3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502,3.502
3.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502
2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,2.502,1.502,1.502,1.502
1.502,0.50195,0.50195,0.50195,0.50195,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805
-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-0.49805,-1.498,-1.498,-1.498,-1.498,-1.498
-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-1.498,-2.498,-2.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498
-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498,-3.498
-3.498,-3.498,-3.498,-3.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498,-4.498
-4.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498,-5.498
-5.498,-5.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498,-6.498
-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-7.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498,-8.498
-8.498,-8.498,-9.498,-9.498,-9.498,-9.498,-9.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-10.498,-11.498,-11.498
-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-11.498,-12.498,-12.498,-12.498,-12.498,-12.498,-12.498
-12.498,-12.498,-12.498,-12.498,-12.498,-12.498,-12.498,-12.498,-12.498,-13.498,-13.498,-13.498,-13.498,-13.498,-13.498,-13.498
-13.498,-13.498,-13.498,-13.498,-13.498,-14.498,-14.498,-14.498,-14.498,-15.498,-15.498,-15.498,-15.498,-15.498,-15.498,-15.498
-15.498,-15.498,-15.498,-15.498,-16.498,-16.498,-16.498,-17.498,-17.498,-17.498,-17.498,-17.498,-17.498,-17.498,-17.498,-17.498
-17.498,-17.498,-17.498,-17.498,-17.498,-17.498,-17.498,-17.498,-17.498,-17.498,-18.498,-18.498,-18.498,-18.498,-18.498,-18.498
-18.498,-18.498,-18.498,-18.498,-18.498,-18.498,-18.498,-18.498,-19.498,-19.498,-19.498,-19.498,-19.498,-19.498,-19.498,-19.498
-19.498,-19.498,-19.498,-20.498,-20.498,-20.498,-20.498,-20.498,-20.498,-20.498,-21.498,-21.498,-21.498,-21.498,-21.498,-21.498
-21.498,-21.498,-21.498,-21.498,-21.498,-22.498,-23.498,-23.498,-23.498,-23.498,-23.498,-23.498,-23.498,-24.498,-24.498,-24.498
-24.498,-24.498,-24.498,-24.498,-24.498,-24.498,-24.498,-24.498,-25.498,-25.498,-25.498,-25.498,-25.498,-25.498,-25.498,-25.498
-25.498,-25.498,-25.498,-25.498,-26.498,-26.498,-26.498,-26.498,-26.498,-26.498,-26.498,-26.498,-26.498,-26.498,-26.498,-26.498
-27.498,-27.498,-27.498,-27.498,-27.498,-27.498,-27.498,-28.498,-28.498,-28.498,-28.498,-28.498,-29.498,-29.498,-29.498,-29.498
-29.498,-29.498,-29.498,-29.498,-29.498,-30.498,-30.498,-30.498,-30.498,-30.498,-30.498,-30.498,-30.498,-30.498,-30.498,-30.498
-30.498,-31.498,-31.498,-31.498,-31.498,-31.498,-31.498,-31.498,-31.498,-31.498,-31.498,-31.498,-31.498,-32.498,-32.498,-32.498
-32.498,-32.498,-32.498,-32.498,-32.498,-32.498,-32.498,-32.498,-32.498,-33.498,-33.498,-33.498,-33.498,-33.498,-33.498,-33.498
-33.498,-33.498,-33.498,-33.498,-33.498,-34.498,-34.498,-34.498,-34.498,-34.498,-34.498,-34.498,-34.498,-34.498,-34.498,-34.498
-34.498,-34.498,-34.498,-34.498,-34.498,-34.498,-34.498,-36.498,-36.498,-36.498,-36.498,-36.498,-37.498,-37.498,-37.498,-37.498
-37.498,-37.498,-37.498,-37.498,-37.498,-37.498,-37.498,-37.498,-37.498,-37.498,-37.498,-38.498,-38.498,-38.498,-38.498,-38.498
-38.498,-38.498,-39.498,-39.498,-39.498,-39.498,-39.498,-39.498,-39.498,-39.498,-39.498,-39.498,-39.498,-39.498,-39.498,-39.498
-39.498,-39.498,-39.498,-39.498,-40.498,-40.498,-40.498,-40.498,-40.498,-40.498,-40.498,-40.498,-41.498,-41.498,-41.498,-41.498
-41.498,-41.498,-41.498,-41.498,-41.498,-41.498,-41.498,-41.498,-41.498,-41.498,-41.498,-41.498,-42.498,-42.498,-42.498,-42.498
-42.498,-42.498,-42.498,-42.498,-42.498,-42.498,-42.498,-42.498,-42.498,-42.498,-42.498,-42.498,-42.498,-42.498,-42.498,-42.498
-42.498,-42.498,-42.498,-42.498,-42.498,-42.498,-42.498,-43.498,-43.498,-43.498,-43.498,-43.498,-43.498,-43.498,-43.498,-43.498
-43.498,-43.498,-43.498,-43.498,-43.498,-44.498,-44.498,-44.498,-44.498,-44.498,-44.498,-44.498,-44.498,-44.498,-44.498,-44.498
-44.498,-44.498,-44.498,-44.498,-44.498,-44.498,-45.498,-45.498,-45.498,-45.498,-45.498,-45.498,-45.498,-45.498,-45.498,-46.498
-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498
-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498
-46.498,-46.498,-46.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-51.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-51.498
-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498
-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498
-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498
-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498,-51.498
-51.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498
-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-51.498,-51.498
-51.498,-51.498,-51.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498
-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498
-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498
-52.498,-53.498,-53.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498
-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498
-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498
-52.498,-52.498,-52.498,-52.498,-52.498,-53.498,-53.498,-53.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498,-52.498
-52.498,-52.498,-52.498,-52.498,-52.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498
-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498
-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498
-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498
-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-52.498,-52.498,-52.498,-52.498,-52.498,-53.498,-53.498,-53.498,-53.498
-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498
-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498
-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498,-53.498
-53.498,-53.498,-54.498,-54.498,-54.498,-53.498,-53.498,-54.498,-55.498,-55.498,-55.498,-55.498,-55.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-53.498,-53.498,-53.498,-53.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-55.498,-55.498,-55.498,-55.498,-55.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-53.498,-54.498,-55.498,-55.498,-55.498,-55.498
-55.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-55.498,-55.498,-55.498,-55.498,-55.498
-55.498,-55.498,-55.498,-55.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-55.498
-55.498,-55.498,-55.498,-55.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-55.498,-55.498,-55.498,-55.498
-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498
-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-54.498
-54.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-55.498,-55.498,-55.498,-55.498
-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498
-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498
-55.498,-55.498,-55.498,-55.498,-55.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-55.498,-55.498,-55.498,-55.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-55.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498
-55.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498
-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498
-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498
-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-55.498,-55.498,-55.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-55.498,-55.498,-55.498,-55.498,-55.498,-54.498,-54.498,-54.498,-54.498,-54.498
-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498
-55.498,-55.498,-55.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-54.498,-55.498,-55.498
-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498,-55.498
