-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-3.4707,-3.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-3.4707,-3.4707,-3.4707,-3.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-3.4707,-3.4707,-3.4707,-3.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-2.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-3.4707,-3.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-2.4707,-2.4707,-2.4707,-2.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-4.4707,-4.4707
-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-2.4707,-2.4707,-2.4707,-2.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-2.4707,-2.4707
-2.4707,-2.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-4.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-4.4707
-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-4.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707
-3.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-4.4707,-4.4707
