-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-24.792,-24.792,-24.792,-24.792,-24.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-24.792,-24.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-21.792
-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792
-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792
-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-20.792,-20.792
-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792
-20.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792
-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-18.792,-18.792,-18.792,-18.792,-19.792,-19.792,-19.792,-18.792
-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-17.792
-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792
-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792
-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792
-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792
-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-14.792,-14.792,-14.792,-14.792,-14.792,-14.792
-14.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792
-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792
-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-12.792,-12.792,-12.792,-12.792,-12.792,-12.792
-12.792,-12.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792
-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792,-11.792
-11.792,-11.792,-11.792,-11.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792
-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-9.792,-9.792
-10.792,-10.792,-10.792,-10.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792
-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792
-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792
-8.792,-8.792,-8.792,-8.792,-8.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-6.792,-6.792,-6.792
-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792
-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792
-6.792,-6.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792
-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-4.792,-4.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792
-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792
-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-4.792,-4.792,-3.792,-3.792
-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792
-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792
-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792
-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792
-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792
-1.792,-0.79199,-0.79199,-0.79199,-0.79199,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-0.79199,-0.79199,-0.79199,-0.79199,0.20801
0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801
0.20801,0.20801,0.20801,0.20801,0.20801,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,0.20801
0.20801,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801
0.20801,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208
1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208
1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208
1.208,1.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208
2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208
3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208
3.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208
2.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,4.208,4.208,4.208,4.208,4.208,4.208
4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208
4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208
4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208
4.208,4.208,4.208,4.208,4.208,4.208,5.208,5.208,5.208,5.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208
4.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208
5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208
5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208
5.208,5.208,5.208,5.208,5.208,5.208,5.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208
6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208
6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208
6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208
6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,7.208,7.208
7.208,7.208,7.208,7.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208
6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208
6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208
7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208
7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208
7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208
7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208
7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208
7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208
7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208
7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,8.208,8.208,8.208,8.208,8.208,8.208
8.208,8.208,8.208,8.208,8.208,8.208,8.208,8.208,8.208,8.208,8.208,8.208,8.208,8.208,7.208,7.208,7.208
7.208,8.208,8.208,8.208,8.208,8.208,8.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,8.208,8.208
8.208,8.208,8.208,8.208,8.208,8.208,8.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,8.208,8.208,8.208
8.208,8.208,8.208,8.208,8.208,8.208,8.208,8.208,8.208,8.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208
7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208
7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208
7.208,7.208,7.208,7.208,7.208,7.208,7.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208
6.208,6.208,6.208,6.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208
7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208
7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,7.208,6.208,6.208
6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208
6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208
6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208
6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208
6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208
6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,6.208,5.208,5.208,5.208,5.208,5.208
5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208
5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208
5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,4.208
4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,5.208,5.208,5.208,5.208,4.208,4.208
4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208
4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,3.208,3.208,3.208
3.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208,4.208
4.208,4.208,4.208,4.208,4.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208
3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208
3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208
3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,3.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208
2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208,2.208
2.208,2.208,2.208,2.208,2.208,2.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208
1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208,1.208
1.208,1.208,1.208,1.208,1.208,0.20801,0.20801,1.208,1.208,1.208,1.208,1.208,0.20801,0.20801,0.20801,0.20801,0.20801
0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801
0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801,0.20801
0.20801,0.20801,0.20801,0.20801,0.20801,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199,-0.79199
-0.79199,-0.79199,-0.79199,-0.79199,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792
-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792,-1.792
-1.792,-1.792,-1.792,-1.792,-1.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792,-2.792
-2.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792
-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792,-3.792
-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792
-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792,-4.792
-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-5.792,-6.792
-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792,-6.792
-6.792,-6.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792
-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-7.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792
-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-8.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792
-9.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792,-9.792
-9.792,-9.792,-9.792,-9.792,-9.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792
-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792,-10.792
-10.792,-10.792,-10.792,-10.792,-10.792,-11.792,-11.792,-11.792,-11.792,-11.792,-12.792,-12.792,-12.792,-12.792,-12.792,-12.792,-12.792
-12.792,-12.792,-12.792,-12.792,-12.792,-12.792,-12.792,-12.792,-12.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792
-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-13.792,-14.792,-14.792
-14.792,-14.792,-14.792,-14.792,-14.792,-14.792,-14.792,-14.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792
-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-15.792,-16.792,-16.792,-16.792,-16.792
-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-16.792,-17.792
-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-17.792
-17.792,-17.792,-17.792,-17.792,-17.792,-17.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792,-18.792
-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-19.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792
-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792,-20.792
-20.792,-20.792,-20.792,-20.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792,-21.792
-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-22.792,-23.792,-23.792,-23.792,-23.792
-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792,-23.792
-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792
-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-24.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792
-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-25.792,-26.792,-26.792,-26.792,-26.792,-26.792,-27.792
-27.792,-27.792,-27.792,-27.792,-27.792,-27.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792
-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792,-28.792
-28.792,-28.792,-28.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-29.792,-30.792,-30.792,-30.792,-30.792,-30.792
-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-30.792,-31.792,-30.792,-30.792,-30.792,-30.792,-30.792
-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-31.792,-32.792,-32.792,-32.792,-32.792,-32.792
-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792,-32.792
-32.792,-32.792,-32.792,-32.792,-32.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792,-33.792
-33.792,-33.792,-33.792,-33.792,-33.792,-34.792,-34.792,-34.792,-34.792,-34.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792
-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-35.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792
-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-36.792,-37.792,-37.792,-37.792,-37.792
-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-37.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792,-38.792
-38.792,-38.792,-38.792,-38.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792
-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-39.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792
-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792,-40.792
-40.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-41.792,-42.792
-42.792,-42.792,-42.792,-42.792,-43.792,-43.792,-43.792,-43.792,-43.792,-43.792,-43.792,-43.792,-43.792,-43.792,-43.792,-43.792,-43.792
-43.792,-43.792,-43.792,-43.792,-43.792,-43.792,-44.792,-44.792,-44.792,-44.792,-44.792,-44.792,-44.792,-44.792,-44.792,-44.792,-44.792
-44.792,-44.792,-44.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792,-45.792
-45.792,-46.792,-46.792,-46.792,-46.792,-46.792,-46.792,-46.792,-46.792,-46.792,-46.792,-46.792,-46.792,-46.792,-46.792,-47.792,-47.792
-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-47.792
-47.792,-47.792,-47.792,-47.792,-47.792,-47.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792
-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-48.792,-49.792,-49.792,-49.792,-49.792,-49.792,-49.792,-49.792,-49.792
-49.792,-49.792,-49.792,-49.792,-49.792,-49.792,-49.792,-49.792,-49.792,-49.792,-50.792,-50.792,-50.792,-50.792,-50.792,-50.792,-51.792
-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-51.792,-52.792
-52.792,-52.792,-52.792,-52.792,-52.792,-52.792,-52.792,-52.792,-52.792,-52.792,-52.792,-52.792,-52.792,-52.792,-52.792,-52.792,-52.792
-52.792,-52.792,-52.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792,-53.792
-53.792,-53.792,-53.792,-53.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792,-54.792
-54.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792
-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-55.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792
-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792,-56.792
-56.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-57.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792
-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-58.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792
-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792,-59.792
-59.792,-59.792,-59.792,-59.792,-59.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792,-60.792
-60.792,-60.792,-60.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792
-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-61.792,-62.792,-62.792
-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792
-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792,-62.792
