-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-6.7227,-6.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227
-6.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227
-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-5.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227
-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227
-5.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227
-5.7227,-5.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-5.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227
-6.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-8.7227,-8.7227,-8.7227,-8.7227,-8.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-5.7227,-5.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-5.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227
-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-5.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227
-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-7.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227,-6.7227
