-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896
-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-6.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-8.3896
-8.3896,-8.3896,-8.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-7.3896,-7.3896,-7.3896,-8.3896,-8.3896,-8.3896,-8.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896
-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-7.3896,-8.3896,-9.3896,-9.3896,-9.3896
-9.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-8.3896,-8.3896,-8.3896,-8.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896,-8.3896
-8.3896,-8.3896,-8.3896,-8.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-10.39,-10.39,-10.39,-10.39,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-9.3896,-9.3896,-9.3896,-10.39,-10.39,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-9.3896
-10.39,-11.39,-11.39,-11.39,-11.39,-10.39,-10.39,-10.39,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-10.39,-10.39,-10.39
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-10.39,-10.39,-10.39,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-10.39,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-9.3896,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-9.3896,-9.3896,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-9.3896,-9.3896,-10.39,-11.39,-11.39,-11.39,-11.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-9.3896,-9.3896,-9.3896,-9.3896,-9.3896
-9.3896,-9.3896,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-9.3896,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-11.39,-11.39,-11.39,-11.39,-11.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-11.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-11.39,-11.39,-11.39,-10.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-11.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-11.39,-12.39,-12.39
-12.39,-12.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-12.39,-12.39,-12.39,-12.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39
-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-10.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-10.39,-11.39,-12.39,-12.39,-12.39,-12.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-10.39,-10.39,-10.39,-10.39,-10.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-12.39,-12.39,-12.39,-12.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-12.39,-12.39,-12.39,-12.39,-12.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-12.39,-12.39,-12.39,-12.39,-12.39,-12.39,-12.39
-12.39,-12.39,-12.39,-12.39,-12.39,-12.39,-12.39,-12.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-10.39,-10.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-12.39,-12.39,-12.39,-12.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
-11.39,-11.39,-11.39,-12.39,-12.39,-12.39,-12.39,-12.39,-12.39,-12.39,-11.39
-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39,-11.39
