-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-10.647,-10.647,-11.647,-11.647,-11.647,-11.647
-11.647,-10.647,-10.647,-10.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-11.647,-11.647
-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-10.647,-10.647,-10.647,-10.647,-10.647,-11.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-11.647,-11.647,-11.647,-11.647
-11.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-11.647,-11.647,-11.647,-11.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-11.647
-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-11.647,-11.647,-11.647,-11.647,-11.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-11.647
-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-10.647,-10.647,-10.647,-10.647
-11.647,-11.647,-11.647,-10.647,-10.647,-10.647,-10.647,-10.647,-11.647,-12.647,-12.647,-12.647,-12.647,-11.647
-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-12.647,-12.647,-11.647,-11.647
-11.647,-11.647,-11.647,-11.647,-12.647,-12.647,-12.647,-12.647,-11.647,-11.647,-11.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-11.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-13.647,-13.647,-12.647,-12.647
-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-13.647,-13.647,-13.647,-13.647,-13.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-13.647,-13.647,-13.647,-13.647
-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647
-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-12.647
-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647
-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647
-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647
-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647
-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-13.647
-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647
-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647
-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647
-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647
-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647
-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647
-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647
-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-13.647,-13.647
-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-14.647,-14.647,-15.647,-15.647
-15.647,-15.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647
-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647
-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647
-14.647,-14.647,-14.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647
-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-14.647,-14.647,-14.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-16.647,-16.647,-16.647,-16.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-16.647,-16.647,-16.647,-16.647,-16.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-16.647,-16.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-16.647,-16.647,-16.647,-16.647,-16.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-16.647,-16.647,-16.647,-15.647,-15.647,-15.647,-15.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-15.647,-15.647,-15.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-17.647,-17.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-17.647,-17.647,-17.647,-17.647,-17.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-16.647,-16.647,-16.647,-16.647,-16.647,-17.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-17.647,-17.647,-17.647,-17.647,-16.647,-16.647,-16.647,-16.647,-16.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-16.647,-16.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-18.647,-18.647,-18.647
-18.647,-18.647,-18.647,-18.647,-18.647,-17.647,-17.647,-17.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647
-18.647,-18.647,-18.647,-18.647,-18.647,-17.647,-17.647,-17.647,-18.647,-18.647,-18.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-18.647,-18.647,-18.647,-18.647,-18.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-18.647
-18.647,-18.647,-17.647,-17.647,-17.647,-17.647,-17.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647
-18.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647
-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-17.647,-17.647,-17.647,-17.647,-18.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-18.647,-18.647
-18.647,-18.647,-18.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-17.647,-17.647,-17.647,-17.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
