1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,2.8223,2.8223,2.8223,2.8223,1.8223,1.8223,1.8223,1.8223,1.8223,2.8223,2.8223,2.8223,2.8223
2.8223,2.8223,2.8223,2.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,2.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,2.8223,2.8223,2.8223,2.8223,2.8223,2.8223,2.8223,2.8223,2.8223,2.8223,2.8223,2.8223
2.8223,2.8223,2.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,2.8223,2.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
2.8223,2.8223,2.8223,2.8223,2.8223,2.8223,2.8223,2.8223,2.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,2.8223,2.8223,2.8223,2.8223,2.8223
2.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,0.82227,0.82227
0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227
0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,-0.17773,-0.17773
-0.17773,-0.17773,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223
1.8223,1.8223,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223
1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,-0.17773,-0.17773,-0.17773,-0.17773,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
-0.17773,-0.17773,-0.17773,-0.17773,-0.17773,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,-0.17773,-0.17773,-0.17773,-0.17773,-0.17773,-0.17773,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,-0.17773,-0.17773,-0.17773,-0.17773,-0.17773
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
-0.17773,-0.17773,-0.17773,-0.17773,-0.17773,-0.17773,-0.17773,-0.17773,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
-0.17773,-0.17773,-0.17773,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,-0.17773,-0.17773,-0.17773,-0.17773,-0.17773,-0.17773,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,-0.17773,-0.17773,-0.17773,-0.17773,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,1.8223
1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223,1.8223
1.8223,1.8223,1.8223,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227,0.82227
