-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,-1.5547,-1.5547,-1.5547,-1.5547,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-1.5547,-1.5547
-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547
-0.55469,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-1.5547,-1.5547,-1.5547,-1.5547
-1.5547,-1.5547,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531
0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-1.5547,-1.5547,-1.5547,-1.5547
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-1.5547,-1.5547,-1.5547,-1.5547,-1.5547,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-1.5547
-1.5547,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-1.5547,-1.5547,-1.5547,-1.5547,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469
-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,-0.55469,-1.5547
-1.5547,-1.5547,-1.5547,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,1.4453,0.44531,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531
0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,0.44531,-0.55469,-0.55469,-0.55469,-0.55469
-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,-0.55469,0.44531
