-4.9707,-4.9707,-4.9707,-4.9707,-4.9707,-4.9707,-4.9707,-4.9707,-4.9707,-4.9707,-4.9707,-4.9707,-4.9707,-4.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-2.9707,-2.9707,-2.9707,-2.9707,-3.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-3.9707,-3.9707,-3.9707
-3.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-2.9707,-2.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-2.9707,-2.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-2.9707,-2.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-2.9707,-2.9707,-2.9707,-2.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-2.9707,-2.9707,-2.9707,-2.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-2.9707,-2.9707,-2.9707,-2.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707
-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297,-0.9707,-1.9707,-1.9707,-1.9707
-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
