36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,35.948,35.948,35.948,35.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,35.948,35.948,35.948,35.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,35.948
35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948
35.948,35.948,35.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,35.948
35.948,35.948,35.948,35.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,37.948,37.948,37.948,37.948,37.948,36.948
36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
37.948,37.948,37.948,37.948,36.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,38.948,38.948,38.948,38.948
38.948,38.948,38.948,38.948,38.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948
37.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948
38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948
38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948
38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948
38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948,38.948
38.948,38.948,38.948,38.948,38.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,38.948,38.948,38.948,38.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,38.948,38.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,40.948,40.948,40.948,40.948,40.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,40.948,40.948,40.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
40.948,40.948,40.948,40.948,40.948,40.948,39.948,39.948,39.948,39.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,41.948,41.948,41.948,41.948,41.948,41.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,40.948,40.948,40.948
40.948,40.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,39.948,39.948,40.948,40.948,40.948,40.948,39.948,39.948,39.948,39.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,39.948,39.948,39.948,39.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948
41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948
41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948
41.948,41.948,41.948,41.948,41.948,41.948,40.948,40.948,40.948,40.948,40.948,40.948
40.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948
41.948,42.948,42.948,42.948,42.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948
41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948
41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948
41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948
41.948,41.948,41.948,42.948,42.948,42.948,42.948,42.948,41.948,41.948,41.948,41.948
41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948
41.948,41.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948
42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948
42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948
42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948
42.948,42.948,42.948,42.948,42.948,42.948,42.948,43.948,43.948,43.948,43.948,43.948
43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948
43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948
43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948
43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948
43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948
43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948
44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948
44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948
44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948
44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948
44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,45.948,45.948,45.948,45.948
45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948
45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948
45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948
45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948
45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,46.948,46.948,46.948,46.948
46.948,45.948,45.948,45.948,45.948,45.948,46.948,46.948,46.948,46.948,46.948,46.948
47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948
47.948,47.948,47.948,47.948,47.948,47.948,47.948,46.948,46.948,46.948,46.948,46.948
46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
46.948,46.948,46.948,46.948,46.948,46.948,47.948,47.948,47.948,47.948,48.948,48.948
48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948
48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948
48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948
48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948
48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,49.948,49.948
49.948,49.948,49.948,49.948,49.948,49.948,49.948,49.948,49.948,49.948,49.948,49.948
48.948,48.948,48.948,49.948,49.948,49.948,49.948,49.948,49.948,50.948,50.948,50.948
50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948
50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948
50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948
50.948,50.948,50.948,50.948,50.948,50.948,50.948,51.948,51.948,51.948,51.948,51.948
51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948
51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948
51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,52.948
52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948
52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948
52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948
52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,53.948,53.948,53.948,53.948
53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948
53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948
53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,52.948,52.948,52.948
52.948,52.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948
53.948,53.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948
54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948
54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948
54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948
54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948
54.948,54.948,54.948,54.948,54.948,54.948,54.948,53.948,53.948,53.948,53.948,53.948
53.948,53.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948
54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948
54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948
54.948,54.948,54.948,54.948,54.948,54.948,54.948,53.948,53.948,53.948,53.948,53.948
53.948,53.948,53.948,53.948,53.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948
54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948,54.948
54.948,54.948,54.948,54.948,54.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948
53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948
53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948
53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948,53.948
53.948,53.948,53.948,53.948,53.948,53.948,52.948,52.948,52.948,52.948,52.948,52.948
52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948
52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948
52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948,52.948
52.948,52.948,52.948,52.948,52.948,52.948,51.948,51.948,51.948,51.948,51.948,51.948
51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948
51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,50.948,50.948
50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948
50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948
50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,50.948,49.948
49.948,49.948,49.948,49.948,49.948,49.948,49.948,49.948,49.948,49.948,49.948,49.948
49.948,49.948,49.948,49.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,47.948
47.948,47.948,48.948,48.948,48.948,48.948,48.948,48.948,48.948,47.948,47.948,47.948
47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948
47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948
47.948,47.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
46.948,46.948,46.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948,45.948
45.948,45.948,45.948,45.948,45.948,45.948,45.948,44.948,44.948,44.948,44.948,44.948
44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948
44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,44.948,43.948
43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,43.948,42.948
42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,41.948,41.948,41.948
41.948,41.948,41.948,41.948,41.948,41.948,41.948,41.948,40.948,40.948,40.948,40.948
40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,40.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,39.948,39.948,38.948,38.948,38.948,38.948,38.948,38.948
38.948,38.948,38.948,38.948,38.948,38.948,38.948,37.948,37.948,37.948,37.948,37.948
37.948,37.948,37.948,37.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,36.948,36.948,36.948,36.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948
35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,34.948,34.948,34.948
34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948
34.948,34.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,32.948,32.948,32.948
32.948,32.948,32.948,32.948,32.948,32.948,32.948,31.948,31.948,31.948,31.948,31.948
31.948,31.948,30.948,30.948,30.948,30.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948
29.948,29.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948,28.948
28.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,27.948,26.948
26.948,26.948,26.948,26.948,26.948,26.948,25.948,25.948,25.948,25.948,25.948,25.948
25.948,24.948,24.948,24.948,24.948,24.948,24.948,24.948,24.948,24.948,23.948,23.948
23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,23.948,22.948
22.948,22.948,22.948,22.948,22.948,22.948,22.948,21.948,21.948,21.948,21.948,21.948
21.948,21.948,21.948,21.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948,20.948
20.948,20.948,19.948,19.948,19.948,19.948,19.948,19.948,18.948,18.948,18.948,18.948
18.948,18.948,18.948,18.948,17.948,17.948,17.948,17.948,17.948,17.948,17.948,16.948
16.948,16.948,15.948,15.948,15.948,15.948,14.948,14.948,14.948,14.948,14.948,14.948
14.948,14.948,14.948,14.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948,13.948
13.948,13.948,13.948,12.948,12.948,12.948,12.948,12.948,12.948,12.948,12.948,11.948
11.948,11.948,11.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948,10.948
9.9482,9.9482,9.9482,9.9482,8.9482,8.9482,8.9482,8.9482,8.9482,8.9482,7.9482,7.9482
7.9482,7.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,6.9482,5.9482,5.9482
5.9482,5.9482,5.9482,5.9482,5.9482,5.9482,5.9482,4.9482,4.9482,4.9482,4.9482,4.9482
4.9482,4.9482,3.9482,3.9482,3.9482,3.9482,2.9482,2.9482,2.9482,2.9482,2.9482,2.9482
2.9482,2.9482,2.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,1.9482,0.94824
0.94824,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-1.0518,-1.0518,-1.0518,-1.0518,-1.0518
-1.0518,-1.0518,-2.0518,-2.0518,-2.0518,-2.0518,-2.0518,-3.0518,-4.0518,-4.0518,-4.0518,-4.0518
-5.0518,-5.0518,-6.0518,-6.0518,-6.0518,-6.0518,-6.0518,-6.0518,-6.0518,-6.0518,-6.0518,-7.0518
-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518
-8.0518,-9.0518,-9.0518,-9.0518,-9.0518,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052
-11.052,-11.052,-12.052,-12.052,-12.052,-12.052,-12.052,-13.052,-13.052,-13.052,-13.052,-13.052
-13.052,-13.052,-13.052,-14.052,-14.052,-14.052,-14.052,-15.052,-15.052,-15.052,-15.052,-15.052
-16.052,-16.052,-17.052,-17.052,-17.052,-17.052,-17.052,-18.052,-18.052,-18.052,-18.052,-18.052
-18.052,-19.052,-19.052,-19.052,-19.052,-19.052,-19.052,-19.052,-20.052,-20.052,-20.052,-21.052
-21.052,-21.052,-22.052,-22.052,-22.052,-22.052,-23.052,-23.052,-23.052,-23.052,-23.052,-24.052
-24.052,-24.052,-24.052,-24.052,-24.052,-25.052,-25.052,-26.052,-26.052,-26.052,-26.052,-27.052
-27.052,-27.052,-27.052,-27.052,-27.052,-27.052,-27.052,-28.052,-28.052,-28.052,-28.052,-29.052
-30.052,-30.052,-30.052,-31.052,-31.052,-32.052,-32.052,-33.052,-34.052,-34.052,-35.052,-35.052
-36.052,-36.052,-36.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-38.052
-38.052,-38.052,-38.052,-39.052,-39.052,-40.052,-40.052,-40.052,-40.052,-40.052,-41.052,-41.052
-42.052,-42.052,-43.052,-43.052,-43.052,-43.052,-43.052,-44.052,-45.052,-45.052,-45.052,-45.052
-46.052,-46.052,-46.052,-46.052,-47.052,-47.052,-47.052,-47.052,-48.052,-48.052,-48.052,-48.052
-49.052,-49.052,-49.052,-49.052,-50.052,-51.052,-51.052,-51.052,-51.052,-51.052,-52.052,-53.052
-53.052,-53.052,-54.052,-54.052,-54.052,-55.052,-55.052,-55.052,-55.052,-55.052,-55.052,-56.052
-56.052,-56.052,-57.052,-57.052,-57.052,-58.052,-58.052,-59.052,-59.052,-59.052,-59.052,-59.052
-60.052,-60.052,-60.052,-61.052,-61.052,-61.052,-62.052,-62.052,-62.052,-62.052,-62.052,-63.052
-63.052,-63.052,-63.052,-63.052,-63.052,-65.052,-65.052,-65.052,-65.052,-66.052,-66.052,-66.052
-66.052,-67.052,-67.052,-67.052,-67.052,-67.052,-68.052,-68.052,-68.052,-68.052,-69.052,-69.052
-70.052,-70.052,-70.052,-71.052,-71.052,-72.052,-73.052,-74.052,-74.052,-74.052,-75.052,-75.052
-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-77.052,-77.052,-77.052,-77.052,-78.052
-78.052,-78.052,-78.052,-79.052,-79.052,-79.052,-79.052,-79.052,-80.052,-80.052,-80.052,-81.052
-81.052,-81.052,-82.052,-82.052,-82.052,-83.052,-83.052,-83.052,-83.052,-84.052,-85.052,-85.052
-85.052,-85.052,-85.052,-85.052,-86.052,-86.052,-86.052,-86.052,-87.052,-87.052,-87.052,-87.052
-87.052,-88.052,-88.052,-89.052,-89.052,-89.052,-89.052,-89.052,-90.052,-90.052,-90.052,-90.052
