-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-17.56
-17.56,-17.56,-17.56,-17.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-16.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-14.56,-14.56,-14.56,-14.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-14.56
-14.56,-14.56,-14.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-14.56,-14.56,-14.56,-14.56
-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-15.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-15.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-13.56
-13.56,-13.56,-14.56,-14.56,-14.56,-13.56,-13.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-14.56,-14.56,-14.56,-14.56,-13.56
-13.56,-13.56,-13.56,-13.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56,-14.56
-14.56,-14.56,-14.56,-14.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-14.56,-14.56,-14.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-13.56,-13.56,-13.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-12.56
-12.56,-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-12.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-12.56,-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56
-11.56,-11.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56
-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-9.5596,-9.5596,-9.5596,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56
-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-14.56,-14.56,-14.56,-13.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-14.56,-14.56,-14.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56,-11.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56
-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56
-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
