5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,3.7539,3.7539,3.7539,3.7539
3.7539,2.7539,2.7539,2.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,1.7539,1.7539,1.7539
1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,3.7539,3.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,6.7539,6.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,7.7539,7.7539,7.7539
7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539
7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539
7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539
7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,8.7539,8.7539,8.7539,8.7539
8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,7.7539,7.7539,7.7539
8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539
8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539
8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539
8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539
8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539
8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539
8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539
8.7539,8.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539,8.7539
8.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539
7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539
7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,6.7539,6.7539
7.7539,7.7539,7.7539,7.7539,7.7539,7.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,5.7539
5.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,5.7539,5.7539,5.7539,5.7539
5.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,5.7539,5.7539,5.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,3.7539,3.7539,3.7539
3.7539,3.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,3.7539,3.7539,3.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,3.7539
3.7539,3.7539,3.7539,3.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,3.7539,3.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,3.7539,3.7539,3.7539,3.7539,3.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,4.7539,4.7539,4.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,7.7539,6.7539,5.7539,5.7539
5.7539,5.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,7.7539,6.7539,6.7539,5.7539,5.7539,5.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,5.7539,5.7539,5.7539,5.7539,5.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539
6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,6.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,4.7539,4.7539,4.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539
5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,5.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,5.7539,5.7539,5.7539,5.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,2.7539
2.7539,2.7539,2.7539,2.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,1.7539,1.7539,1.7539,1.7539,1.7539
1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539
1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539
1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391
1.7539,1.7539,1.7539,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,-0.24609,-0.24609,-0.24609,0.75391,0.75391
0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391
0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391
0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391
0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391
0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391
0.75391,-0.24609,-0.24609,0.75391,0.75391,0.75391,0.75391,0.75391,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-1.2461,-1.2461,-1.2461,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,0.75391,0.75391,0.75391,0.75391,0.75391
0.75391,0.75391,0.75391,0.75391,0.75391,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.24609,0.75391,0.75391,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,0.75391,0.75391
-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,0.75391,0.75391,0.75391,0.75391,0.75391
0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391
0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391
0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391
0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391
0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391,0.75391
1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539
1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539
1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539
1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,1.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,3.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,4.7539,4.7539,4.7539
4.7539,4.7539,4.7539,4.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,2.7539,2.7539,2.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539,3.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539,2.7539
