-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-0.41406,-0.41406,-0.41406,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-0.41406,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-0.41406,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141
-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141
-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141
-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141
-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141
-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141
-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-0.41406,-0.41406,-0.41406,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-0.41406,-0.41406,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141
-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141
-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141
-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-2.4141
-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141
-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-2.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141,-1.4141
