-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-2.5957,-2.5957
-2.5957,-2.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-2.5957,-2.5957,-2.5957,-2.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957
-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957,-4.5957
-4.5957,-4.5957,-4.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-3.5957,-3.5957,-3.5957
-3.5957,-3.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-1.5957,-2.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-3.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-2.5957,-2.5957,-2.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-1.5957,-1.5957,-1.5957,-1.5957,-2.5957,-2.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-2.5957
-2.5957,-2.5957,-2.5957,-1.5957,-1.5957,-1.5957,-1.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-1.5957,-1.5957,-1.5957,-1.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957,-2.5957
-2.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
-2.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957,-1.5957
