6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,5.0508,6.0508,6.0508,6.0508,6.0508,6.0508
6.0508,6.0508,7.0508,7.0508,7.0508,7.0508,6.0508,6.0508,6.0508,7.0508,7.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508
7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,6.0508,6.0508,6.0508,6.0508
6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,5.0508,5.0508
5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508
5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508
5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508
5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508
5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508
5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508
6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508
6.0508,6.0508,6.0508,6.0508,6.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508
5.0508,5.0508,5.0508,4.0508,4.0508,4.0508,5.0508,5.0508,5.0508,5.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508
4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508
4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508
4.0508,4.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508
5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508
4.0508,4.0508,4.0508,4.0508,5.0508,5.0508,5.0508,5.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508
5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508
5.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,3.0508,3.0508,3.0508,3.0508
3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508
3.0508,3.0508,3.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508
2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508
2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508
2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,3.0508,3.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508
3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,2.0508,2.0508
2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508
2.0508,2.0508,2.0508,2.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508
1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,0.050781,0.050781,0.050781
0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781
0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781
0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781
0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,-0.94922,-0.94922,-0.94922,-0.94922,0.050781,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508
1.0508,1.0508,1.0508,1.0508,1.0508,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781
0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922
-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922
-1.9492,-1.9492,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492
-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492
-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-1.9492,-1.9492,-1.9492,-1.9492
-1.9492,-1.9492,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-1.9492
-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922
-0.94922,-0.94922,-0.94922,-0.94922,-1.9492,-1.9492,-1.9492,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492
-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-2.9492,-2.9492,-2.9492
-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492
-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492
-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492
-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492
-2.9492,-2.9492,-1.9492,-1.9492,-1.9492,-2.9492,-2.9492,-2.9492,-1.9492,-1.9492,-2.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-2.9492
-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-1.9492,-1.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492
-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-3.9492,-3.9492
-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492
-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-4.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-4.9492,-4.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492
-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492
-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492
-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-5.9492,-5.9492,-5.9492
-5.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-5.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-3.9492,-3.9492,-3.9492,-4.9492,-4.9492,-4.9492,-4.9492,-3.9492,-4.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492
-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492
-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492
-4.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492
-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-4.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492
-4.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-3.9492,-3.9492
-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492
-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-5.9492
-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-5.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492
-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-4.9492,-3.9492,-3.9492,-3.9492,-3.9492
-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-1.9492
-1.9492,-1.9492,-1.9492,-1.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492
-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492
-3.9492,-3.9492,-3.9492,-3.9492,-3.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492
-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492
-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492,-2.9492
-2.9492,-2.9492,-2.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492
-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-1.9492,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922
-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,-0.94922,0.050781,0.050781,0.050781,0.050781,0.050781,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508
1.0508,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781
0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781,0.050781
0.050781,0.050781,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508
1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508
1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,2.0508
2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508,2.0508
3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,3.0508,4.0508,3.0508,3.0508,3.0508,3.0508,3.0508,4.0508,4.0508
4.0508,4.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,4.0508,4.0508,4.0508,4.0508,4.0508
4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508
4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508
4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508
4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508,4.0508
4.0508,4.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508,5.0508
5.0508,5.0508,5.0508,5.0508,5.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,7.0508
7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,6.0508,6.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508
7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508
7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508
6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,6.0508,7.0508,7.0508,7.0508,6.0508,6.0508,7.0508,7.0508,7.0508
7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508
7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,7.0508
7.0508,7.0508,7.0508,7.0508,7.0508,7.0508,8.0508,8.0508,8.0508,8.0508,8.0508,8.0508,8.0508,8.0508,8.0508,8.0508,8.0508
8.0508,8.0508,8.0508,8.0508,8.0508,8.0508,8.0508,9.0508,9.0508,9.0508,9.0508,9.0508,9.0508,9.0508,9.0508,9.0508,9.0508
9.0508,9.0508,9.0508,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,11.051,11.051,11.051,10.051,10.051
10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051
10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051
10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,10.051,11.051,11.051,11.051,11.051,11.051,11.051
11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051
11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,11.051,12.051,12.051,12.051,12.051
12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051,12.051
13.051,13.051,13.051,13.051,13.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051
14.051,14.051,14.051,15.051,15.051,15.051,15.051,15.051,15.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051
14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051
14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051,14.051
14.051,14.051,14.051,14.051,14.051,14.051,14.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,14.051
14.051,14.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051
15.051,15.051,15.051,15.051,15.051,15.051,15.051,15.051,16.051,16.051,16.051,16.051,16.051,16.051,16.051,16.051,16.051
16.051,16.051,16.051,16.051,16.051,16.051,16.051,16.051,16.051,16.051,16.051,16.051,16.051,16.051,16.051,16.051,16.051
16.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051
18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051
18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051
18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051
18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051,18.051
18.051,18.051,18.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051
19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,19.051,20.051,20.051
20.051,20.051,20.051,20.051,20.051,20.051,21.051,21.051,21.051,20.051,20.051,20.051,20.051,21.051,21.051,21.051,21.051
21.051,21.051,21.051,21.051,22.051,22.051,22.051,22.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051
23.051,23.051,22.051,22.051,22.051,22.051,22.051,23.051,23.051,23.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051
22.051,22.051,22.051,22.051,22.051,22.051,22.051,22.051,23.051,23.051,22.051,22.051,22.051,22.051,22.051,23.051,23.051
23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,24.051,24.051,24.051,23.051
23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051
23.051,23.051,23.051,23.051,23.051,23.051,23.051,23.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051
24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,24.051,25.051,25.051,25.051,25.051,25.051,25.051
25.051,26.051,26.051,26.051,26.051,26.051,26.051,26.051,26.051,26.051,26.051,26.051,26.051,26.051,26.051,26.051,26.051
27.051,27.051,27.051,27.051,27.051,28.051,28.051,28.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051
27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051
27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051,27.051
27.051,27.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051
28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051
28.051,28.051,28.051,28.051,28.051,28.051,28.051,28.051,29.051,29.051,29.051,29.051,29.051,29.051,29.051,29.051,29.051
29.051,29.051,29.051,29.051,29.051,29.051,29.051,29.051,29.051,29.051,29.051,30.051,31.051,31.051,31.051,31.051,31.051
31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051
32.051,32.051,32.051,32.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051
31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,30.051
31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051
31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051
31.051,31.051,31.051,31.051,31.051,31.051,31.051,31.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051
32.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051,32.051
32.051,32.051,32.051,32.051,32.051,33.051,33.051,33.051,33.051,33.051,34.051,34.051,34.051,34.051,34.051,33.051,33.051
33.051,33.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051
34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051
34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051
33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,34.051
34.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051
33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,33.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051
34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051,34.051
35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,36.051,36.051
36.051,36.051,36.051,36.051,36.051,36.051,36.051,36.051,36.051,36.051,36.051,36.051,36.051,35.051,35.051,35.051,35.051
35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051,35.051
