2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896
2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896
2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896
2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896
2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896
2.3896,2.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,2.3896,2.3896,2.3896
2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896
2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896
2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,2.3896,2.3896,1.3896,1.3896,1.3896,0.38965,0.38965,0.38965
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,1.3896,1.3896,1.3896,1.3896,1.3896,1.3896,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,-0.61035,-0.61035,-1.6104,-1.6104,-1.6104,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-1.6104,-1.6104,-1.6104,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-1.6104,-1.6104,-1.6104,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-1.6104,-1.6104,-1.6104,-0.61035,-0.61035,-1.6104,-2.6104,-2.6104,-2.6104,-2.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-2.6104,-2.6104,-2.6104,-2.6104
-2.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-2.6104,-2.6104,-2.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104
-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-0.61035,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,-0.61035,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,0.38965,0.38965,0.38965,0.38965
0.38965,0.38965,0.38965,0.38965,-0.61035,-1.6104,-1.6104,-1.6104,-1.6104,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,0.38965
0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,0.38965,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-1.6104,-1.6104,-0.61035,-0.61035,-0.61035,-0.61035
-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-1.6104,-1.6104,-1.6104,-0.61035,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-0.61035,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-2.6104,-2.6104,-2.6104,-2.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104
-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-2.6104,-2.6104,-2.6104
-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-1.6104,-2.6104,-3.6104
-3.6104,-3.6104,-3.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104,-1.6104
-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104
-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104,-2.6104
