-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523
-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523
-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-7.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523
-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523
-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523
-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-9.6523
-9.6523,-9.6523,-9.6523,-9.6523,-9.6523,-9.6523,-9.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-7.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-8.6523,-8.6523,-8.6523,-8.6523
-8.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-6.6523,-6.6523,-6.6523,-6.6523,-7.6523,-7.6523,-7.6523
-7.6523,-6.6523,-6.6523,-6.6523,-6.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-7.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523
-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523
-6.6523,-6.6523,-6.6523,-6.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523
-7.6523,-7.6523,-6.6523,-6.6523,-7.6523,-7.6523,-7.6523,-7.6523,-7.6523,-6.6523,-6.6523,-6.6523
-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523
-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523
-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523
-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523
-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523
-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-5.6523
-5.6523,-5.6523,-5.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-6.6523,-5.6523,-5.6523
