-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-0.79297,-0.79297,-0.79297,-0.79297,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-0.79297,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-0.79297,-0.79297,-0.79297,-0.79297
-0.79297,-0.79297,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-0.79297,-0.79297,-0.79297,-0.79297
-1.793,-1.793,-2.793,-2.793,-2.793,-2.793,-2.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-2.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-2.793,-2.793,-2.793
-2.793,-2.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-1.793,-1.793,-1.793,-1.793,-2.793,-2.793,-2.793
-2.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-2.793,-2.793,-2.793,-2.793,-2.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793
-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-1.793,-2.793,-2.793,-2.793
-1.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-1.793,-1.793,-1.793,-1.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-3.793,-3.793,-3.793,-3.793,-3.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-3.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-2.793,-2.793,-2.793,-2.793,-2.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-2.793,-2.793,-2.793,-2.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-2.793,-2.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-4.793,-4.793,-4.793,-4.793,-3.793,-3.793,-3.793,-3.793,-3.793,-2.793,-2.793
-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-2.793,-2.793,-2.793,-2.793,-2.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793,-2.793
-2.793,-2.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-4.793,-4.793,-4.793,-4.793,-4.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-3.793,-3.793,-3.793,-3.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793
-3.793,-3.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-5.793,-5.793,-5.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-5.793,-5.793,-5.793,-5.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-5.793,-5.793,-5.793,-5.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-3.793,-3.793,-3.793,-3.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-3.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-3.793,-4.793,-4.793,-5.793,-5.793,-5.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-5.793,-5.793,-5.793,-5.793,-5.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-4.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
-5.793,-5.793,-4.793,-4.793,-4.793,-4.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
-5.793,-6.793,-6.793,-6.793,-6.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-4.793,-4.793,-4.793,-4.793
-4.793,-4.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-6.793,-6.793,-6.793,-6.793
-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793,-5.793
