1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,2.6982,2.6982,2.6982,2.6982,2.6982,1.6982,1.6982,1.6982,2.6982,2.6982,2.6982
2.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,2.6982,2.6982,2.6982,2.6982,2.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,2.6982,2.6982,2.6982
2.6982,2.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
2.6982,2.6982,2.6982,2.6982,1.6982,1.6982,1.6982,2.6982,2.6982,2.6982,2.6982,2.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,2.6982,2.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,2.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,3.6982,3.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982
4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982
4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982
4.6982,5.6982,5.6982,5.6982,5.6982,5.6982,5.6982,5.6982,5.6982,5.6982,5.6982,5.6982
5.6982,5.6982,5.6982,5.6982,5.6982,5.6982,5.6982,6.6982,6.6982,6.6982,6.6982,6.6982
6.6982,6.6982,6.6982,6.6982,6.6982,6.6982,6.6982,6.6982,6.6982,6.6982,6.6982,6.6982
6.6982,7.6982,7.6982,7.6982,7.6982,7.6982,7.6982,7.6982,7.6982,8.6982,8.6982,8.6982
8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,8.6982
8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,9.6982
9.6982,9.6982,9.6982,9.6982,9.6982,9.6982,9.6982,9.6982,9.6982,9.6982,10.698,10.698
10.698,10.698,10.698,11.698,11.698,11.698,11.698,11.698,12.698,12.698,12.698,12.698
13.698,13.698,13.698,13.698,13.698,13.698,14.698,14.698,14.698,14.698,14.698,14.698
14.698,14.698,14.698,14.698,14.698,14.698,14.698,14.698,14.698,14.698,14.698,14.698
15.698,15.698,15.698,15.698,15.698,15.698,15.698,16.698,16.698,16.698,16.698,16.698
16.698,16.698,16.698,16.698,16.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698
17.698,17.698,17.698,17.698,17.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
18.698,19.698,19.698,19.698,20.698,21.698,21.698,21.698,22.698,22.698,22.698,22.698
22.698,23.698,23.698,24.698,24.698,24.698,24.698,24.698,24.698,25.698,25.698,25.698
25.698,25.698,25.698,25.698,25.698,25.698,25.698,25.698,26.698,26.698,26.698,26.698
26.698,26.698,27.698,27.698,27.698,27.698,27.698,27.698,27.698,27.698,28.698,28.698
28.698,28.698,29.698,29.698,29.698,30.698,30.698,30.698,30.698,30.698,30.698,31.698
31.698,32.698,32.698,33.698,33.698,34.698,34.698,34.698,35.698,35.698,35.698,35.698
35.698,36.698,36.698,36.698,37.698,37.698,37.698,37.698,37.698,37.698,37.698,37.698
37.698,38.698,38.698,39.698,39.698,39.698,39.698,40.698,40.698,40.698,40.698,41.698
41.698,42.698,42.698,43.698,43.698,43.698,43.698,44.698,44.698,44.698,44.698,45.698
45.698,46.698,47.698,47.698,47.698,47.698,47.698,47.698,48.698,48.698,49.698,49.698
49.698,49.698,50.698,50.698,50.698,51.698,51.698,51.698,51.698,52.698,52.698,53.698
53.698,54.698,55.698,57.698,57.698,58.698,59.698,59.698,61.698,61.698,62.698,62.698
62.698,63.698,63.698,63.698,64.698,64.698,64.698,65.698,65.698,66.698,66.698,66.698
66.698,66.698,66.698,68.698,69.698,69.698,69.698,70.698,70.698,71.698,71.698,72.698
72.698,72.698,72.698,73.698,73.698,73.698,73.698,74.698,75.698,77.698,77.698,78.698
78.698,78.698,78.698,78.698,78.698,79.698,79.698,79.698,80.698,81.698,82.698,83.698
84.698,84.698,85.698,86.698,86.698,88.698,88.698,88.698,89.698,89.698,89.698,90.698
90.698,90.698,90.698,91.698,92.698,92.698,92.698,92.698,93.698,93.698,94.698,95.698
95.698,95.698,95.698,96.698,96.698,96.698,97.698,97.698,98.698,98.698,98.698,99.698
99.698,100.7,100.7,100.7,100.7,101.7,101.7,101.7,102.7,102.7,102.7,103.7
103.7,103.7,104.7,104.7,104.7,104.7,104.7,104.7,104.7,105.7,105.7,105.7
105.7,105.7,105.7,105.7,105.7,105.7,105.7,106.7,106.7,106.7,106.7,107.7
107.7,108.7,108.7,108.7,108.7,108.7,108.7,108.7,109.7,109.7,109.7,109.7
109.7,109.7,109.7,109.7,109.7,109.7,109.7,109.7,109.7,109.7,109.7,109.7
109.7,109.7,109.7,109.7,108.7,108.7,108.7,108.7,108.7,108.7,108.7,108.7
108.7,108.7,108.7,107.7,107.7,106.7,106.7,106.7,105.7,105.7,105.7,105.7
105.7,105.7,105.7,105.7,105.7,105.7,104.7,104.7,103.7,103.7,102.7,101.7
101.7,100.7,100.7,100.7,99.698,99.698,98.698,98.698,98.698,97.698,96.698,96.698
96.698,96.698,96.698,95.698,95.698,94.698,93.698,92.698,92.698,91.698,91.698,91.698
90.698,89.698,88.698,88.698,88.698,87.698,86.698,86.698,85.698,84.698,84.698,83.698
83.698,82.698,82.698,81.698,80.698,80.698,79.698,79.698,79.698,78.698,78.698,78.698
75.698,73.698,73.698,73.698,73.698,73.698,72.698,72.698,71.698,71.698,71.698,70.698
67.698,65.698,65.698,65.698,64.698,64.698,64.698,62.698,62.698,61.698,60.698,59.698
59.698,59.698,57.698,57.698,57.698,56.698,55.698,55.698,55.698,54.698,54.698,53.698
53.698,53.698,51.698,50.698,50.698,49.698,49.698,49.698,47.698,47.698,47.698,46.698
46.698,45.698,45.698,44.698,43.698,42.698,42.698,41.698,41.698,40.698,39.698,39.698
38.698,37.698,36.698,35.698,35.698,35.698,35.698,34.698,34.698,32.698,31.698,31.698
30.698,29.698,29.698,28.698,28.698,28.698,27.698,27.698,26.698,26.698,26.698,26.698
21.698,21.698,21.698,20.698,20.698,19.698,19.698,19.698,16.698,15.698,15.698,15.698
15.698,15.698,14.698,13.698,11.698,11.698,10.698,10.698,10.698,9.6982,8.6982,7.6982
7.6982,6.6982,5.6982,5.6982,5.6982,4.6982,4.6982,3.6982,2.6982,2.6982,1.6982,1.6982
0.69824,-0.30176,-0.30176,-0.30176,-1.3018,-1.3018,-1.3018,-1.3018,-1.3018,-1.3018,-3.3018,-4.3018
-4.3018,-4.3018,-4.3018,-4.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-5.3018,-6.3018,-6.3018,-6.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-5.3018,-5.3018,-4.3018,-4.3018,-4.3018,-4.3018,-3.3018,-3.3018,-3.3018,-2.3018,-1.3018,-1.3018
-1.3018,-1.3018,-0.30176,-0.30176,-0.30176,0.69824,0.69824,0.69824,0.69824,0.69824,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,2.6982,2.6982,3.6982,3.6982,3.6982,4.6982,4.6982,5.6982
5.6982,5.6982,6.6982,6.6982,6.6982,6.6982,6.6982,7.6982,8.6982,8.6982,8.6982,9.6982
9.6982,9.6982,10.698,10.698,10.698,11.698,11.698,12.698,12.698,13.698,13.698,13.698
13.698,13.698,13.698,14.698,14.698,14.698,14.698,15.698,15.698,15.698,15.698,16.698
16.698,16.698,17.698,17.698,17.698,18.698,19.698,19.698,19.698,19.698,20.698,20.698
22.698,22.698,22.698,22.698,22.698,23.698,23.698,23.698,24.698,24.698,24.698,24.698
24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698
24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698
24.698,24.698,24.698,24.698,24.698,24.698,24.698,24.698,23.698,23.698,23.698,23.698
23.698,23.698,23.698,23.698,23.698,23.698,23.698,22.698,22.698,22.698,22.698,22.698
22.698,22.698,22.698,22.698,22.698,21.698,21.698,21.698,21.698,21.698,20.698,20.698
20.698,20.698,20.698,20.698,20.698,20.698,20.698,20.698,20.698,20.698,19.698,19.698
19.698,19.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,17.698,17.698,17.698
17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,16.698,16.698,16.698,16.698
15.698,15.698,15.698,15.698,15.698,15.698,15.698,15.698,15.698,15.698,14.698,14.698
14.698,13.698,12.698,12.698,12.698,12.698,12.698,12.698,11.698,11.698,10.698,10.698
10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,10.698,9.6982,9.6982
9.6982,9.6982,9.6982,9.6982,9.6982,9.6982,9.6982,9.6982,9.6982,8.6982,8.6982,8.6982
8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,8.6982,7.6982,7.6982,7.6982,6.6982,6.6982
6.6982,6.6982,6.6982,6.6982,6.6982,6.6982,6.6982,6.6982,6.6982,6.6982,6.6982,5.6982
5.6982,5.6982,5.6982,5.6982,5.6982,5.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982
4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982,4.6982
4.6982,4.6982,4.6982,4.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,0.69824,0.69824,0.69824,0.69824,0.69824,0.69824,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
0.69824,0.69824,0.69824,0.69824,0.69824,0.69824,0.69824,0.69824,0.69824,0.69824,1.6982,1.6982
0.69824,0.69824,0.69824,0.69824,0.69824,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,1.6982,1.6982,1.6982,1.6982,2.6982,2.6982,2.6982,1.6982,1.6982,1.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,1.6982,1.6982
1.6982,2.6982,2.6982,2.6982,2.6982,1.6982,1.6982,1.6982,1.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,1.6982,1.6982,1.6982
1.6982,2.6982,2.6982,2.6982,2.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982,1.6982
1.6982,1.6982,1.6982,1.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,1.6982,1.6982,1.6982,1.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,3.6982,2.6982,2.6982,1.6982,1.6982,1.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982
2.6982,2.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982,3.6982
