-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318
-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-9.6318,-9.6318,-9.6318,-9.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318
-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-8.6318,-8.6318,-8.6318,-8.6318,-8.6318
-8.6318,-8.6318,-8.6318,-8.6318,-8.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-6.6318,-6.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318,-7.6318
