-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342
-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342
-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342
-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342
-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342
-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342
-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-3.0342,-3.0342,-3.0342
-3.0342,-3.0342,-3.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-5.0342,-5.0342
-5.0342,-5.0342,-4.0342,-4.0342,-4.0342,-4.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-5.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-5.0342,-5.0342,-5.0342,-5.0342,-6.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-6.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-5.0342,-5.0342,-6.0342,-7.0342,-7.0342
-7.0342,-7.0342,-7.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-7.0342,-7.0342,-7.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-7.0342
-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342
-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342
-7.0342,-7.0342,-7.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-7.0342,-7.0342
-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342
-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342
-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342
-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342
-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342
-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342
-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342
-7.0342,-7.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-7.0342
-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342
-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342
-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342
-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342
-7.0342,-7.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342
-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342
-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342
-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342
-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342
-8.0342,-8.0342,-8.0342,-8.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-8.0342,-8.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-8.0342,-8.0342,-8.0342,-8.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-10.034,-10.034,-10.034,-10.034,-10.034,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-10.034,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-9.0342,-9.0342,-9.0342,-10.034,-10.034,-10.034,-9.0342,-9.0342,-9.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-9.0342,-9.0342,-9.0342,-9.0342,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-11.034,-11.034,-11.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034
-12.034,-12.034,-12.034,-12.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-10.034,-10.034,-10.034,-10.034,-10.034
-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034
-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034
-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034
-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034
-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034
-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034
-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034
-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-12.034,-12.034,-12.034,-12.034,-11.034
-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034
-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034
-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034
-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-11.034,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034
-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034,-10.034
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-10.034,-10.034,-10.034,-10.034,-10.034,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342
-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-9.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342
-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342
-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-8.0342,-7.0342,-7.0342
-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342
-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-6.0342,-6.0342
-7.0342,-7.0342,-7.0342,-7.0342,-7.0342,-6.0342,-6.0342,-6.0342,-6.0342,-6.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342
-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-5.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342,-4.0342
-4.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342
-3.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,0.96582,-0.03418,-0.03418,-0.03418,-0.03418,0.96582
0.96582,0.96582,0.96582,0.96582,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,2.9658,2.9658,2.9658
2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658
2.9658,3.9658,3.9658,3.9658,4.9658,4.9658,4.9658,4.9658,4.9658,4.9658,4.9658,4.9658,5.9658,5.9658,5.9658
5.9658,5.9658,5.9658,5.9658,5.9658,6.9658,6.9658,6.9658,6.9658,6.9658,6.9658,6.9658,6.9658,6.9658,6.9658
