1.8037,1.8037,1.8037,1.8037,1.8037,1.8037,1.8037,2.8037,2.8037,2.8037,2.8037,2.8037,2.8037
2.8037,2.8037,2.8037,2.8037,2.8037,2.8037,2.8037,3.8037,3.8037,4.8037,4.8037,4.8037,4.8037
4.8037,4.8037,4.8037,4.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037
6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037
6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037
6.8037,7.8037,7.8037,7.8037,7.8037,7.8037,7.8037,7.8037,7.8037,7.8037,7.8037,8.8037,8.8037
8.8037,9.8037,9.8037,9.8037,9.8037,10.804,10.804,10.804,10.804,10.804,10.804,11.804,11.804
11.804,11.804,11.804,11.804,11.804,11.804,11.804,11.804,11.804,12.804,12.804,12.804,12.804
12.804,12.804,12.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,14.804,14.804
14.804,14.804,14.804,14.804,14.804,14.804,14.804,14.804,15.804,15.804,16.804,17.804,17.804
17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804
18.804,18.804,18.804,19.804,19.804,19.804,20.804,20.804,20.804,20.804,21.804,21.804,21.804
21.804,22.804,22.804,22.804,23.804,23.804,23.804,23.804,24.804,24.804,24.804,24.804,24.804
24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,25.804,25.804
25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,26.804,26.804,26.804
26.804,26.804,26.804,26.804,26.804,26.804,26.804,26.804,26.804,26.804,26.804,26.804,26.804
26.804,26.804,26.804,26.804,26.804,26.804,26.804,26.804,26.804,26.804,26.804,26.804,25.804
25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804,25.804
25.804,25.804,25.804,25.804,25.804,25.804,24.804,24.804,22.804,22.804,22.804,22.804,22.804
22.804,24.804,24.804,24.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,21.804
21.804,21.804,21.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804
20.804,19.804,19.804,19.804,19.804,19.804,19.804,19.804,19.804,19.804,18.804,18.804,18.804
18.804,18.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,16.804,15.804,15.804
15.804,15.804,15.804,14.804,14.804,14.804,14.804,13.804,13.804,13.804,13.804,13.804,13.804
12.804,12.804,12.804,12.804,11.804,11.804,11.804,11.804,11.804,10.804,10.804,10.804,10.804
10.804,10.804,10.804,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,8.8037,8.8037,8.8037,8.8037
8.8037,8.8037,8.8037,7.8037,7.8037,7.8037,7.8037,7.8037,7.8037,6.8037,6.8037,6.8037,6.8037
6.8037,6.8037,6.8037,6.8037,6.8037,5.8037,5.8037,5.8037,5.8037,5.8037,5.8037,5.8037,5.8037
5.8037,5.8037,4.8037,4.8037,4.8037,4.8037,4.8037,3.8037,3.8037,3.8037,3.8037,3.8037,3.8037
3.8037,3.8037,4.8037,4.8037,3.8037,3.8037,3.8037,2.8037,2.8037,2.8037,2.8037,1.8037,1.8037
1.8037,1.8037,1.8037,0.80371,0.80371,0.80371,0.80371,0.80371,0.80371,0.80371,0.80371,0.80371,0.80371
0.80371,0.80371,0.80371,0.80371,0.80371,0.80371,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629
-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-2.1963,-2.1963
-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963
-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963
-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963
-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-1.1963,-1.1963
-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629
-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,0.80371,0.80371,0.80371,0.80371,0.80371,1.8037,1.8037
1.8037,1.8037,1.8037,1.8037,1.8037,1.8037,2.8037,2.8037,3.8037,3.8037,3.8037,3.8037,3.8037
3.8037,3.8037,4.8037,4.8037,4.8037,5.8037,5.8037,5.8037,6.8037,6.8037,6.8037,6.8037,6.8037
6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037
6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,7.8037,7.8037
7.8037,7.8037,7.8037,7.8037,7.8037,7.8037,7.8037,7.8037,7.8037,7.8037,7.8037,8.8037,8.8037
9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,10.804,10.804,10.804,10.804,10.804
10.804,10.804,10.804,10.804,10.804,10.804,10.804,10.804,10.804,10.804,10.804,10.804,10.804
10.804,10.804,10.804,10.804,10.804,10.804,10.804,11.804,11.804,11.804,11.804,11.804,11.804
11.804,11.804,11.804,11.804,11.804,11.804,11.804,11.804,11.804,12.804,12.804,12.804,12.804
12.804,12.804,12.804,12.804,12.804,12.804,12.804,12.804,12.804,12.804,12.804,12.804,12.804
12.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804
13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,14.804,14.804,14.804,14.804
14.804,14.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804
13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804,13.804
13.804,13.804,13.804,13.804,12.804,11.804,11.804,11.804,11.804,11.804,11.804,11.804,11.804
11.804,11.804,11.804,11.804,11.804,11.804,11.804,10.804,10.804,10.804,10.804,10.804,10.804
10.804,10.804,10.804,10.804,10.804,10.804,10.804,10.804,10.804,10.804,10.804,10.804,10.804
10.804,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037
9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037,9.8037
9.8037,9.8037,9.8037,9.8037,8.8037,8.8037,8.8037,8.8037,8.8037,8.8037,8.8037,8.8037,8.8037
8.8037,8.8037,8.8037,8.8037,8.8037,8.8037,8.8037,8.8037,8.8037,8.8037,7.8037,7.8037,7.8037
7.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,6.8037
6.8037,6.8037,6.8037,6.8037,6.8037,6.8037,5.8037,5.8037,5.8037,5.8037,5.8037,5.8037,5.8037
5.8037,5.8037,5.8037,5.8037,4.8037,4.8037,4.8037,4.8037,4.8037,4.8037,4.8037,4.8037,3.8037
3.8037,3.8037,3.8037,3.8037,2.8037,2.8037,2.8037,2.8037,2.8037,2.8037,2.8037,2.8037,2.8037
2.8037,2.8037,1.8037,1.8037,1.8037,1.8037,1.8037,1.8037,1.8037,1.8037,1.8037,1.8037,1.8037
0.80371,0.80371,0.80371,0.80371,0.80371,0.80371,0.80371,0.80371,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629
-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-1.1963,-1.1963
-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963
-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963
-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-3.1963
-3.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963
-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-5.1963,-5.1963,-5.1963,-5.1963,-5.1963,-5.1963
-5.1963,-5.1963,-5.1963,-5.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-7.1963,-7.1963
-7.1963,-7.1963,-7.1963,-7.1963,-7.1963,-7.1963,-7.1963,-8.1963,-8.1963,-8.1963,-8.1963,-8.1963,-8.1963
-8.1963,-8.1963,-8.1963,-9.1963,-9.1963,-9.1963,-9.1963,-9.1963,-10.196,-10.196,-10.196,-10.196,-10.196
-10.196,-10.196,-10.196,-10.196,-10.196,-10.196,-10.196,-10.196,-10.196,-10.196,-10.196,-10.196,-10.196
-10.196,-10.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196
-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196
-11.196,-11.196,-11.196,-11.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196
-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-11.196,-11.196,-11.196,-12.196
-13.196,-13.196,-13.196,-13.196,-13.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196
-12.196,-12.196,-12.196,-12.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196
-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-14.196,-14.196,-14.196,-14.196
-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-15.196,-15.196,-15.196,-15.196,-15.196,-14.196
-14.196,-14.196,-14.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-16.196,-16.196
-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196
-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-17.196,-16.196,-16.196,-16.196,-16.196,-16.196,-17.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-17.196,-17.196,-17.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196
-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196
-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196
-16.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-14.196,-14.196,-14.196,-14.196
-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-13.196,-13.196
-13.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196,-12.196
-12.196,-12.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-11.196,-10.196,-10.196,-10.196,-9.1963
-9.1963,-9.1963,-9.1963,-8.1963,-8.1963,-8.1963,-7.1963,-7.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963
-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963
-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963,-6.1963
-6.1963,-6.1963,-6.1963,-5.1963,-5.1963,-5.1963,-5.1963,-5.1963,-5.1963,-5.1963,-4.1963,-4.1963,-4.1963
-4.1963,-4.1963,-4.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963
-3.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-3.1963,-2.1963,-2.1963,-2.1963
-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963
-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963,-2.1963
-2.1963,-2.1963,-2.1963,-2.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963
-3.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963,-3.1963,-4.1963,-5.1963,-5.1963,-5.1963,-5.1963
-5.1963,-5.1963,-5.1963,-5.1963,-6.1963,-6.1963,-7.1963,-7.1963,-7.1963,-7.1963,-7.1963,-7.1963,-7.1963
-7.1963,-7.1963,-7.1963,-7.1963,-8.1963,-8.1963,-8.1963,-8.1963,-8.1963,-8.1963,-8.1963,-8.1963,-9.1963
-9.1963,-9.1963,-9.1963,-9.1963,-10.196,-10.196,-10.196,-10.196,-10.196,-10.196,-11.196,-11.196,-11.196
-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-14.196,-14.196,-14.196
-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-16.196,-16.196,-16.196,-16.196,-16.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-14.196
-14.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-12.196,-12.196,-12.196,-12.196,-12.196
-12.196,-12.196,-11.196,-11.196,-11.196,-10.196,-10.196,-10.196,-9.1963,-9.1963,-9.1963,-9.1963,-9.1963
-9.1963,-9.1963,-8.1963,-7.1963,-6.1963,-6.1963,-6.1963,-6.1963,-5.1963,-5.1963,-4.1963,-4.1963,-4.1963
-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963
-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-4.1963,-5.1963
-5.1963,-5.1963,-5.1963,-5.1963,-5.1963,-5.1963,-5.1963,-5.1963,-5.1963,-5.1963,-5.1963,-5.1963,-5.1963
-5.1963,-5.1963,-5.1963,-6.1963,-6.1963,-6.1963,-6.1963,-7.1963,-7.1963,-7.1963,-7.1963,-7.1963,-8.1963
-8.1963,-8.1963,-9.1963,-9.1963,-9.1963,-9.1963,-9.1963,-9.1963,-10.196,-10.196,-10.196,-10.196,-10.196
-11.196,-11.196,-11.196,-12.196,-12.196,-13.196,-13.196,-13.196,-13.196,-14.196,-14.196,-14.196,-14.196
-14.196,-14.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-16.196
-16.196,-16.196,-17.196,-17.196,-17.196,-18.196,-18.196,-18.196,-18.196,-18.196,-19.196,-19.196,-19.196
-19.196,-19.196,-19.196,-19.196,-19.196,-19.196,-19.196,-20.196,-21.196,-21.196,-21.196,-21.196,-22.196
-22.196,-22.196,-23.196,-23.196,-24.196,-24.196,-24.196,-24.196,-24.196,-24.196,-24.196,-24.196,-24.196
-24.196,-24.196,-24.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196
-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-26.196,-26.196,-26.196,-26.196,-26.196
-26.196,-26.196,-26.196,-26.196,-26.196,-26.196,-26.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196
-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196
-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196
-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-27.196,-26.196,-26.196,-26.196,-26.196,-26.196,-26.196
-26.196,-26.196,-26.196,-26.196,-26.196,-26.196,-26.196,-26.196,-26.196,-26.196,-25.196,-25.196,-25.196
-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196,-25.196
-25.196,-25.196,-25.196,-25.196,-24.196,-24.196,-24.196,-23.196,-23.196,-23.196,-23.196,-23.196,-22.196
-22.196,-23.196,-23.196,-23.196,-23.196,-22.196,-22.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196
-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196
-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-22.196,-22.196
-22.196,-22.196,-22.196,-22.196,-22.196,-22.196,-22.196,-22.196,-22.196,-22.196,-22.196,-22.196,-22.196
-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196
-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196
-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196
-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-21.196,-20.196,-20.196,-20.196,-20.196
-20.196,-20.196,-20.196,-20.196,-20.196,-20.196,-20.196,-20.196,-20.196,-20.196,-20.196,-20.196,-20.196
-20.196,-20.196,-20.196,-20.196,-19.196,-19.196,-19.196,-19.196,-19.196,-19.196,-19.196,-19.196,-19.196
-19.196,-19.196,-19.196,-19.196,-19.196,-19.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196
-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196
-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-19.196
-19.196,-19.196,-19.196,-19.196,-19.196,-18.196,-18.196,-18.196,-19.196,-19.196,-19.196,-19.196,-19.196
-19.196,-19.196,-19.196,-19.196,-19.196,-19.196,-19.196,-19.196,-19.196,-19.196,-19.196,-19.196,-19.196
-19.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-19.196,-19.196,-19.196,-19.196
-19.196,-19.196,-18.196,-19.196,-19.196,-19.196,-19.196,-19.196,-18.196,-18.196,-18.196,-18.196,-18.196
-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196
-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196,-18.196
-18.196,-18.196,-18.196,-18.196,-18.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-16.196,-16.196
-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-17.196,-17.196,-17.196,-17.196
-17.196,-16.196,-16.196,-16.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196
-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-17.196,-16.196,-16.196
-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196
-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196
-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-16.196,-16.196,-16.196,-16.196
-16.196,-16.196,-16.196,-16.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-16.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-16.196,-16.196,-16.196
-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196
-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-16.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196
-13.196,-13.196,-13.196,-13.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196
-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196
-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196
-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196
-14.196,-14.196,-13.196,-13.196,-13.196,-13.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196
-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196
-14.196,-14.196,-15.196,-15.196,-14.196,-14.196,-14.196,-14.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196,-15.196
-15.196,-15.196,-15.196,-15.196,-15.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196
-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-14.196,-13.196,-13.196
-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-13.196,-14.196,-14.196,-14.196,-14.196
