0.75781,0.75781,0.75781,0.75781,0.75781,0.75781,0.75781,0.75781,0.75781,0.75781,0.75781,0.75781,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,0.75781,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,0.75781,0.75781,0.75781,0.75781,0.75781,0.75781,0.75781,0.75781,0.75781,0.75781
0.75781,0.75781,0.75781,0.75781,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-1.2422,-1.2422,-1.2422,-1.2422,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-1.2422,-1.2422
-1.2422,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-1.2422,-1.2422
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-0.24219,-0.24219,-0.24219,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-0.24219,-0.24219,-0.24219,-0.24219,-1.2422,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-1.2422,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-0.24219,-0.24219,-0.24219,-0.24219,-1.2422
-1.2422,-1.2422,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219,-0.24219
-0.24219,-0.24219,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-1.2422,-1.2422,-1.2422,-1.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-2.2422,-2.2422,-2.2422,-2.2422,-1.2422,-1.2422,-1.2422,-1.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-3.2422,-3.2422,-3.2422,-3.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422
-3.2422,-3.2422,-3.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-3.2422,-3.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422
-2.2422,-2.2422,-2.2422,-2.2422,-3.2422,-3.2422,-4.2422,-4.2422,-4.2422,-4.2422,-3.2422,-3.2422,-3.2422
-3.2422,-3.2422,-2.2422,-2.2422,-2.2422,-2.2422,-2.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422
-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422
-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-4.2422
-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-3.2422,-3.2422,-3.2422,-3.2422
-4.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422
-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422
-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422
-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422
-3.2422,-3.2422,-4.2422,-4.2422,-3.2422,-3.2422,-3.2422,-3.2422,-3.2422,-4.2422,-4.2422,-4.2422,-4.2422
-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422
-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422
-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422
-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422
-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422
-5.2422,-5.2422,-5.2422,-5.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422
-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422
-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422
-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-4.2422,-5.2422,-5.2422,-5.2422,-5.2422
-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422
-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422
-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422
-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422
-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422
-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422
-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422,-5.2422
-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422
-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422
-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422
-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422
-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422
-7.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-6.2422,-7.2422
-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422
-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422
-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422
-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422
-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422
-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422
-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-7.2422,-8.2422,-8.2422
-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422
-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-8.2422,-8.2422
-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422,-8.2422
-8.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422
-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422
-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422
-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422
-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422
-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-9.2422,-10.242,-10.242,-10.242,-10.242,-10.242,-10.242,-10.242
-10.242,-10.242,-10.242,-10.242,-10.242,-10.242,-10.242,-10.242,-10.242,-10.242,-10.242,-10.242,-10.242
-10.242,-10.242,-10.242,-10.242,-10.242,-10.242,-10.242,-10.242,-10.242,-10.242,-11.242,-11.242,-11.242
-11.242,-11.242,-11.242,-10.242,-10.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242
-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242
-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242
-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242,-11.242
-11.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242
-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242
-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242
-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242
-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242
-12.242,-12.242,-12.242,-13.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242,-12.242
-12.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242
-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242
-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242
-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242,-13.242
