-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-4.6787,-4.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-4.6787,-4.6787,-4.6787,-4.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-1.6787,-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-2.6787,-1.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-1.6787,-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-2.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-1.6787,-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787
-2.6787,-2.6787,-2.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
