12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865
12.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348
-1.1348,-1.1348,-1.1348,-1.1348,-2.1348,-2.1348,-2.1348,-2.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348
-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348
-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348
-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348,-1.1348
-1.1348,-1.1348,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,11.865,11.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865
11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,11.865,10.865,10.865,9.8652,9.8652
9.8652,9.8652,9.8652,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865,10.865
10.865,10.865,10.865,10.865,10.865,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652,9.8652
9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652
8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652,7.8652
7.8652,7.8652,7.8652,7.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,2.8652,2.8652,1.8652,0.86523,0.86523,0.86523
0.86523,-0.13477,-0.13477,-0.13477,-1.1348,-1.1348,-2.1348,-2.1348,-2.1348,-2.1348,-2.1348,-2.1348,-2.1348,-2.1348,-2.1348,-2.1348
-2.1348,-3.1348,-3.1348,-3.1348,-3.1348,-3.1348,-4.1348,-4.1348,-4.1348,-4.1348,-4.1348,-4.1348,-5.1348,-5.1348,-5.1348,-5.1348
-6.1348,-6.1348,-6.1348,-6.1348,-7.1348,-7.1348,-7.1348,-7.1348,-8.1348,-8.1348,-8.1348,-9.1348,-9.1348,-9.1348,-9.1348,-9.1348
-10.135,-10.135,-11.135,-11.135,-11.135,-11.135,-12.135,-12.135,-12.135,-13.135,-13.135,-13.135,-13.135,-14.135,-14.135,-14.135
-14.135,-15.135,-15.135,-15.135,-15.135,-15.135,-16.135,-16.135,-16.135,-17.135,-17.135,-17.135,-18.135,-18.135,-18.135,-18.135
-18.135,-18.135,-19.135,-19.135,-19.135,-19.135,-20.135,-20.135,-21.135,-21.135,-21.135,-21.135,-22.135,-22.135,-22.135,-22.135
-22.135,-22.135,-22.135,-23.135,-23.135,-23.135,-23.135,-24.135,-24.135,-24.135,-25.135,-25.135,-25.135,-26.135,-26.135,-26.135
-26.135,-26.135,-26.135,-26.135,-26.135,-27.135,-27.135,-27.135,-27.135,-27.135,-27.135,-28.135,-28.135,-29.135,-30.135,-30.135
-30.135,-30.135,-31.135,-31.135,-31.135,-32.135,-32.135,-32.135,-32.135,-32.135,-33.135,-33.135,-33.135,-33.135,-33.135,-33.135
-33.135,-33.135,-33.135,-33.135,-33.135,-33.135,-33.135,-33.135,-33.135,-33.135,-33.135,-33.135,-33.135,-33.135,-33.135,-33.135
-33.135,-33.135,-33.135,-34.135,-34.135,-34.135,-34.135,-34.135,-34.135,-34.135,-34.135,-34.135,-34.135,-34.135,-34.135,-34.135
-34.135,-34.135,-34.135,-34.135,-34.135,-34.135,-34.135,-34.135,-33.135,-33.135,-33.135,-32.135,-32.135,-32.135,-32.135,-31.135
-31.135,-31.135,-31.135,-31.135,-30.135,-30.135,-30.135,-30.135,-30.135,-29.135,-29.135,-29.135,-29.135,-29.135,-29.135,-29.135
-29.135,-29.135,-28.135,-28.135,-28.135,-28.135,-28.135,-27.135,-27.135,-26.135,-26.135,-26.135,-26.135,-25.135,-25.135,-25.135
-25.135,-25.135,-24.135,-23.135,-23.135,-23.135,-23.135,-22.135,-22.135,-22.135,-21.135,-21.135,-20.135,-20.135,-20.135,-20.135
-20.135,-20.135,-20.135,-19.135,-19.135,-19.135,-19.135,-18.135,-18.135,-17.135,-17.135,-17.135,-16.135,-16.135,-16.135,-16.135
-15.135,-14.135,-14.135,-14.135,-12.135,-12.135,-10.135,-10.135,-8.1348,-8.1348,-7.1348,-7.1348,-6.1348,-6.1348,-6.1348,-5.1348
-5.1348,-4.1348,-4.1348,-4.1348,-3.1348,-2.1348,-2.1348,-2.1348,-2.1348,-2.1348,-2.1348,-2.1348,-1.1348,-1.1348,-0.13477,-0.13477
-0.13477,0.86523,1.8652,1.8652,1.8652,2.8652,2.8652,2.8652,3.8652,3.8652,3.8652,3.8652,4.8652,4.8652,6.8652,7.8652
7.8652,7.8652,7.8652,7.8652,7.8652,8.8652,8.8652,8.8652,8.8652,9.8652,9.8652,10.865,11.865,12.865,12.865,12.865
14.865,14.865,15.865,15.865,16.865,16.865,17.865,17.865,17.865,18.865,18.865,18.865,19.865,19.865,19.865,19.865
19.865,19.865,20.865,20.865,21.865,21.865,21.865,21.865,22.865,22.865,22.865,23.865,23.865,23.865,23.865,24.865
24.865,24.865,25.865,25.865,25.865,25.865,26.865,26.865,26.865,26.865,26.865,26.865,27.865,27.865,27.865,27.865
27.865,27.865,27.865,27.865,27.865,27.865,27.865,27.865,28.865,28.865,28.865,28.865,28.865,28.865,28.865,28.865
28.865,28.865,28.865,28.865,29.865,29.865,29.865,28.865,28.865,28.865,28.865,28.865,28.865,29.865,29.865,29.865
29.865,29.865,29.865,29.865,29.865,29.865,29.865,29.865,29.865,29.865,29.865,29.865,28.865,28.865,28.865,28.865
28.865,28.865,28.865,28.865,28.865,28.865,28.865,28.865,28.865,28.865,27.865,27.865,27.865,27.865,27.865,26.865
26.865,26.865,26.865,26.865,26.865,25.865,25.865,25.865,25.865,25.865,25.865,25.865,24.865,24.865,24.865,24.865
24.865,24.865,23.865,23.865,23.865,22.865,22.865,22.865,22.865,22.865,22.865,22.865,22.865,22.865,21.865,21.865
21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,20.865,20.865,20.865,20.865,20.865,20.865,19.865
19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865
18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865
17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,16.865,16.865,16.865,16.865,16.865,17.865,17.865
17.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
18.865,18.865,18.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865,19.865
20.865,20.865,20.865,20.865,20.865,21.865,21.865,21.865,21.865,22.865,22.865,22.865,22.865,23.865,23.865,23.865
23.865,24.865,24.865,25.865,25.865,27.865,27.865,27.865,27.865,27.865,28.865,28.865,29.865,29.865,29.865,29.865
29.865,30.865,30.865,30.865,30.865,30.865,30.865,31.865,31.865,32.865,32.865,32.865,32.865,33.865,33.865,34.865
34.865,34.865,34.865,35.865,35.865,35.865,36.865,37.865,37.865,37.865,38.865,38.865,38.865,38.865,39.865,39.865
39.865,40.865,40.865,41.865,41.865,41.865,41.865,41.865,42.865,42.865,42.865,43.865,43.865,43.865,43.865,43.865
44.865,44.865,44.865,44.865,45.865,45.865,46.865,47.865,47.865,48.865,48.865,49.865,49.865,50.865,51.865,51.865
52.865,53.865,53.865,54.865,54.865,55.865,55.865,55.865,55.865,56.865,56.865,56.865,56.865,57.865,57.865,57.865
57.865,57.865,57.865,57.865,58.865,58.865,58.865,58.865,58.865,58.865,59.865,59.865,59.865,59.865,59.865,59.865
59.865,59.865,59.865,59.865,60.865,60.865,60.865,60.865,60.865,61.865,61.865,61.865,61.865,61.865,62.865,62.865
62.865,62.865,62.865,62.865,62.865,62.865,62.865,62.865,62.865,62.865,62.865,62.865,62.865,62.865,62.865,62.865
62.865,62.865,62.865,62.865,62.865,62.865,62.865,62.865,62.865,62.865,62.865,61.865,61.865,61.865,61.865,61.865
60.865,60.865,60.865,60.865,59.865,59.865,59.865,59.865,59.865,58.865,58.865,57.865,57.865,56.865,56.865,56.865
56.865,56.865,55.865,55.865,55.865,53.865,50.865,50.865,50.865,50.865,50.865,50.865,50.865,50.865,50.865,49.865
49.865,49.865,47.865,44.865,44.865,44.865,43.865,43.865,43.865,42.865,41.865,40.865,39.865,39.865,38.865,37.865
37.865,36.865,35.865,34.865,33.865,33.865,33.865,32.865,31.865,31.865,31.865,31.865,28.865,27.865,27.865,27.865
26.865,26.865,25.865,23.865,22.865,22.865,22.865,22.865,21.865,20.865,18.865,18.865,17.865,16.865,16.865,15.865
14.865,13.865,13.865,11.865,10.865,10.865,9.8652,9.8652,9.8652,8.8652,8.8652,5.8652,4.8652,3.8652,3.8652,2.8652
2.8652,2.8652,1.8652,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,-1.1348,-1.1348,-4.1348,-6.1348,-6.1348,-6.1348,-7.1348,-8.1348
-8.1348,-8.1348,-10.135,-11.135,-11.135,-11.135,-11.135,-12.135,-13.135,-14.135,-15.135,-15.135,-15.135,-16.135,-16.135,-17.135
-17.135,-18.135,-19.135,-19.135,-20.135,-20.135,-21.135,-21.135,-21.135,-23.135,-23.135,-23.135,-24.135,-24.135,-25.135,-26.135
-26.135,-26.135,-26.135,-27.135,-27.135,-27.135,-27.135,-28.135,-30.135,-30.135,-30.135,-30.135,-30.135,-30.135,-31.135,-31.135
-31.135,-31.135,-31.135,-31.135,-31.135,-31.135,-31.135,-33.135,-33.135,-33.135,-34.135,-35.135,-35.135,-35.135,-36.135,-36.135
-36.135,-36.135,-37.135,-37.135,-37.135,-37.135,-37.135,-38.135,-37.135,-37.135,-37.135,-37.135,-37.135,-37.135,-37.135,-37.135
-37.135,-37.135,-37.135,-37.135,-37.135,-37.135,-37.135,-37.135,-37.135,-37.135,-37.135,-37.135,-37.135,-37.135,-37.135,-37.135
-37.135,-36.135,-36.135,-36.135,-36.135,-36.135,-36.135,-36.135,-35.135,-35.135,-35.135,-34.135,-34.135,-34.135,-34.135,-34.135
-34.135,-33.135,-33.135,-32.135,-32.135,-32.135,-31.135,-30.135,-30.135,-29.135,-28.135,-28.135,-28.135,-27.135,-26.135,-26.135
-26.135,-25.135,-25.135,-24.135,-24.135,-24.135,-23.135,-23.135,-22.135,-22.135,-22.135,-22.135,-22.135,-21.135,-20.135,-19.135
-19.135,-19.135,-18.135,-18.135,-17.135,-17.135,-16.135,-15.135,-15.135,-14.135,-14.135,-14.135,-14.135,-13.135,-12.135,-12.135
-11.135,-11.135,-10.135,-10.135,-9.1348,-8.1348,-8.1348,-7.1348,-6.1348,-6.1348,-6.1348,-5.1348,-5.1348,-5.1348,-5.1348,-4.1348
-4.1348,-3.1348,-2.1348,-2.1348,-2.1348,-2.1348,-1.1348,-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523,1.8652,1.8652,2.8652
2.8652,4.8652,6.8652,6.8652,7.8652,8.8652,9.8652,10.865,10.865,11.865,11.865,12.865,12.865,13.865,14.865,14.865
14.865,15.865,15.865,15.865,15.865,15.865,16.865,16.865,16.865,16.865,17.865,18.865,18.865,18.865,19.865,19.865
20.865,20.865,21.865,21.865,21.865,21.865,21.865,22.865,22.865,22.865,22.865,23.865,25.865,25.865,25.865,25.865
25.865,25.865,26.865,26.865,26.865,26.865,27.865,27.865,28.865,28.865,29.865,30.865,30.865,31.865,32.865,32.865
32.865,33.865,33.865,33.865,34.865,34.865,34.865,35.865,35.865,35.865,35.865,35.865,35.865,35.865,35.865,36.865
36.865,37.865,37.865,37.865,37.865,37.865,37.865,38.865,38.865,38.865,38.865,38.865,38.865,39.865,39.865,39.865
39.865,40.865,40.865,40.865,40.865,40.865,40.865,40.865,40.865,41.865,41.865,41.865,41.865,41.865,41.865,41.865
41.865,41.865,41.865,41.865,41.865,41.865,42.865,42.865,42.865,42.865,42.865,42.865,42.865,42.865,42.865,42.865
42.865,43.865,43.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,45.865,45.865,45.865
45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865
45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865,45.865
45.865,45.865,45.865,45.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865
44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,44.865,43.865,43.865
43.865,43.865,43.865,43.865,43.865,43.865,43.865,43.865,43.865,43.865,43.865,43.865,43.865,42.865,42.865,42.865
42.865,42.865,42.865,42.865,42.865,42.865,42.865,42.865,41.865,41.865,41.865,41.865,41.865,41.865,41.865,41.865
41.865,41.865,41.865,40.865,40.865,40.865,40.865,39.865,39.865,39.865,39.865,39.865,39.865,39.865,39.865,38.865
38.865,38.865,37.865,36.865,36.865,36.865,36.865,36.865,35.865,35.865,34.865,34.865,34.865,33.865,33.865,33.865
33.865,33.865,33.865,33.865,33.865,33.865,33.865,32.865,32.865,32.865,32.865,32.865,31.865,31.865,31.865,31.865
31.865,31.865,31.865,30.865,30.865,30.865,30.865,30.865,29.865,29.865,29.865,28.865,28.865,28.865,28.865,27.865
27.865,27.865,27.865,27.865,27.865,26.865,26.865,26.865,25.865,25.865,25.865,25.865,24.865,23.865,23.865,22.865
22.865,22.865,22.865,22.865,22.865,22.865,21.865,20.865,20.865,20.865,20.865,20.865,19.865,19.865,19.865,19.865
19.865,19.865,18.865,18.865,18.865,18.865,18.865,17.865,17.865,16.865,16.865,16.865,16.865,15.865,15.865,15.865
14.865,14.865,14.865,14.865,13.865,13.865,12.865,12.865,12.865,12.865,12.865,12.865,12.865,11.865,11.865,11.865
11.865,10.865,9.8652,9.8652,9.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,8.8652,7.8652,7.8652,7.8652
7.8652,6.8652,5.8652,4.8652,4.8652,4.8652,3.8652,3.8652,2.8652,1.8652,1.8652,0.86523,0.86523,0.86523,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-1.1348,-1.1348,-1.1348,-1.1348,-2.1348,-2.1348,-2.1348,-2.1348,-3.1348,-3.1348
-3.1348,-3.1348,-3.1348,-4.1348,-4.1348,-5.1348,-5.1348,-5.1348,-5.1348,-5.1348,-6.1348,-6.1348,-6.1348,-6.1348,-6.1348,-7.1348
-7.1348,-7.1348,-8.1348,-8.1348,-8.1348,-8.1348,-8.1348,-9.1348,-9.1348,-9.1348,-9.1348,-9.1348,-9.1348,-9.1348,-10.135,-11.135
-11.135,-11.135,-12.135,-12.135,-12.135,-12.135,-12.135,-13.135,-13.135,-13.135,-13.135,-13.135,-14.135,-14.135,-14.135,-14.135
-14.135,-14.135,-14.135,-14.135,-15.135,-15.135,-15.135,-15.135,-15.135,-15.135,-15.135,-15.135,-15.135,-16.135,-16.135,-16.135
