-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808
-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808
-19.808,-19.808,-19.808,-19.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-19.808,-19.808,-19.808
-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-19.808
-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808
-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-18.808,-18.808,-18.808
-18.808,-19.808,-19.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808
-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-17.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808
-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-18.808,-18.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808
-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808
-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808
-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808
-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808
-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808
-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808
-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-17.808
-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808
-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808
-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808
-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808
-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-17.808,-17.808,-17.808,-17.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-15.808,-15.808
-15.808,-15.808,-15.808,-15.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808
-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808
-16.808,-16.808,-16.808,-16.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808
-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808
-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808
-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808
-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808
-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808
-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-14.808
-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-13.808,-13.808,-13.808,-13.808,-13.808,-14.808,-14.808,-14.808
-14.808,-14.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-12.808,-12.808,-12.808,-12.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808
-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808
-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-12.808,-12.808,-11.808,-11.808,-11.808
-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-11.808,-11.808
-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808
-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808
-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808
-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808
-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-11.808,-11.808,-11.808
-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808,-11.808
-11.808,-11.808,-11.808,-11.808,-11.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-11.808,-11.808,-11.808,-11.808
-11.808,-11.808,-11.808,-11.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-13.808,-13.808,-13.808,-13.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-13.808,-13.808,-13.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808,-12.808
-12.808,-12.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-12.808,-12.808,-12.808,-12.808,-12.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-14.808
-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-13.808
-13.808,-13.808,-13.808,-13.808,-14.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-14.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-13.808,-13.808,-13.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-14.808,-14.808,-14.808,-14.808,-13.808,-13.808
-13.808,-13.808,-13.808,-13.808,-13.808,-13.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-13.808,-13.808,-13.808,-13.808,-13.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808
-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-14.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808
-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-16.808,-16.808,-16.808,-16.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808
-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-15.808
-15.808,-15.808,-15.808,-15.808,-15.808,-15.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-15.808,-15.808,-16.808,-16.808,-16.808
-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-15.808,-15.808,-15.808
-15.808,-15.808,-15.808,-15.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808
-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808
-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808,-16.808
-16.808,-16.808,-16.808,-16.808,-16.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808
-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808
-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-17.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808,-18.808
-18.808,-18.808,-18.808,-18.808,-18.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808
-19.808,-19.808,-19.808,-19.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808,-19.808
-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808
-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-20.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808
-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808
-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808,-21.808
-22.808,-22.808,-22.808,-22.808,-22.808,-22.808,-22.808,-22.808,-22.808,-22.808,-22.808,-22.808,-22.808,-22.808,-22.808,-22.808,-22.808,-22.808,-22.808
-22.808,-22.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808
-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808,-23.808
-23.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808
-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-24.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808
-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808
-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808
-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-25.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808
-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-26.808,-27.808,-27.808,-27.808
