-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646
-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,0.73535
0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535
0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535
0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535
0.73535,0.73535,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,0.73535,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465
-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465
-0.26465,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646
-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646
-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646
-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
