-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-2.3574,-2.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-1.3574,-1.3574,-1.3574,-1.3574,-2.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574
-1.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-1.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-1.3574
-1.3574,-1.3574,-1.3574,-1.3574,-1.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-3.3574,-3.3574,-3.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574
-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-2.3574,-2.3574,-2.3574,-2.3574,-2.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-3.3574,-3.3574,-3.3574,-3.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-5.3574,-5.3574,-5.3574,-5.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-5.3574,-5.3574,-5.3574,-5.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-3.3574,-3.3574,-3.3574,-3.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-5.3574
-5.3574,-5.3574,-5.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-3.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-5.3574,-5.3574,-5.3574,-5.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-5.3574,-5.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574,-4.3574
-4.3574,-4.3574,-4.3574,-4.3574,-5.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-6.3574,-6.3574,-6.3574,-6.3574
-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-6.3574,-6.3574,-6.3574,-6.3574
-6.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
-5.3574,-5.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574
-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574,-6.3574
-6.3574,-6.3574,-6.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574,-5.3574
