-23.457,-23.457,-23.457,-23.457,-23.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-23.457,-23.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-22.457,-23.457
-24.457,-24.457,-24.457,-24.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-22.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-21.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-21.457,-21.457,-21.457,-21.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-22.457,-22.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-22.457,-22.457,-22.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-22.457,-22.457,-22.457,-22.457,-22.457,-22.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-22.457,-22.457,-22.457
-22.457,-22.457,-22.457,-22.457,-22.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457
-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-23.457,-24.457,-24.457,-23.457,-23.457,-23.457
-23.457,-23.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-25.457,-25.457,-25.457,-25.457,-25.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457
-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-25.457,-25.457,-25.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-25.457,-25.457,-25.457,-25.457
-25.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457
-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-24.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457
-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457
-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457
-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457
-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-25.457,-26.457,-26.457,-26.457,-26.457
-25.457,-25.457,-25.457,-25.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457
-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457
-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457
-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-27.457,-27.457
-27.457,-27.457,-27.457,-27.457,-27.457,-27.457,-27.457,-27.457,-27.457,-27.457,-27.457,-27.457,-27.457,-27.457
-27.457,-27.457,-27.457,-27.457,-27.457,-27.457,-27.457,-27.457,-27.457,-28.457,-28.457,-28.457,-28.457,-28.457
-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457
-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457
-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-28.457,-29.457,-29.457
-29.457,-29.457,-29.457,-29.457,-29.457,-29.457,-29.457,-29.457,-29.457,-29.457,-29.457,-29.457,-29.457,-29.457
-29.457,-29.457,-29.457,-29.457,-29.457,-29.457,-29.457,-29.457,-29.457,-30.457,-30.457,-30.457,-30.457,-30.457
-30.457,-29.457,-29.457,-29.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457
-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457
-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457
-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457,-30.457
-30.457,-30.457,-30.457,-31.457,-31.457,-31.457,-30.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457
-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457
-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457
-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457
-32.457,-32.457,-32.457,-32.457,-32.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457
-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-31.457,-32.457,-32.457,-32.457
-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457
-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457
-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457
-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-32.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457
-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457
-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457
-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-33.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457
-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457
-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457
-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457
-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-34.457,-35.457,-35.457,-35.457,-35.457,-35.457
-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457
-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457,-35.457
-35.457,-35.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-35.457
-35.457,-35.457,-35.457,-35.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457
-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457
-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-36.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457
-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-36.457,-36.457
-36.457,-36.457,-36.457,-36.457,-36.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457
-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457
-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457
-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457
-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-39.457,-39.457,-39.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-39.457,-39.457,-39.457,-38.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-40.457,-40.457,-40.457,-40.457,-40.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-40.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-40.457
-40.457,-40.457,-40.457,-40.457,-40.457,-40.457,-40.457,-40.457,-40.457,-40.457,-40.457,-40.457,-40.457,-40.457
-40.457,-40.457,-40.457,-40.457,-39.457,-39.457,-39.457,-40.457,-40.457,-40.457,-40.457,-40.457,-40.457,-40.457
-40.457,-40.457,-40.457,-40.457,-40.457,-40.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-40.457,-40.457,-40.457,-40.457,-40.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-38.457,-38.457,-38.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-39.457
-39.457,-39.457,-39.457,-39.457,-39.457,-39.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-39.457,-39.457,-39.457,-39.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-38.457
-38.457,-38.457,-38.457,-38.457,-38.457,-38.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457
-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457
-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457
-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457
-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457
-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-36.457,-37.457
-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-36.457,-36.457,-36.457
-36.457,-36.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457
-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457,-37.457
