45.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449
43.449,43.449,43.449,43.449,43.449,43.449,43.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,43.449,43.449,43.449,43.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449
43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,44.449,44.449,44.449
43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449
43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449
43.449,43.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,43.449
43.449,43.449,43.449,43.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,45.449
45.449,45.449,45.449,45.449,45.449,45.449,45.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449
45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449
45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449
45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449
45.449,45.449,45.449,45.449,45.449,44.449,44.449,44.449,44.449,44.449,44.449,44.449
44.449,44.449,44.449,44.449,45.449,45.449,45.449,45.449,45.449,45.449,44.449,44.449
44.449,44.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449
45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449
45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449
45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449,45.449
45.449,45.449,45.449,45.449,45.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449
46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449
46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449
46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449
46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449
46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449,46.449
46.449,46.449,46.449,46.449,46.449,47.449,47.449,47.449,47.449,47.449,47.449,47.449
47.449,47.449,47.449,47.449,47.449,47.449,47.449,47.449,47.449,47.449,48.449,48.449
48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449
48.449,48.449,48.449,48.449,48.449,48.449,48.449,47.449,47.449,47.449,48.449,48.449
48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449
48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449,48.449,49.449
49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449
49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449
49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449,49.449,50.449
50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449
50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449
50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449,50.449
51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449
51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449
51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449
51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,51.449,52.449,52.449
52.449,52.449,52.449,52.449,52.449,52.449,52.449,52.449,52.449,52.449,52.449,52.449
53.449,53.449,53.449,53.449,53.449,53.449,52.449,52.449,52.449,52.449,52.449,53.449
53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449
53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449
53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449
53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449,53.449
53.449,53.449,53.449,54.449,53.449,53.449,53.449,53.449,53.449,53.449,54.449,54.449
54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449
54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449
54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449
54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449
54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,54.449,55.449,55.449
55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449
55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449
55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449
55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449
55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449
55.449,55.449,55.449,54.449,54.449,54.449,54.449,55.449,55.449,55.449,55.449,55.449
55.449,55.449,55.449,55.449,56.449,56.449,55.449,55.449,55.449,55.449,55.449,55.449
55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449
55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449
55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449,55.449
55.449,55.449,55.449,55.449,55.449,55.449,55.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,55.449,55.449,55.449,55.449,55.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,55.449
55.449,55.449,55.449,55.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,55.449,55.449
55.449,55.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,57.449,57.449,57.449
57.449,57.449,57.449,57.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449,56.449
56.449,56.449,57.449,57.449,57.449,57.449,57.449,57.449,57.449,57.449,57.449,57.449
57.449,57.449,57.449,57.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449
58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449
58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449
58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449
58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449,58.449
58.449,58.449,58.449,59.449,59.449,59.449,59.449,59.449,58.449,58.449,58.449,58.449
59.449,59.449,59.449,59.449,59.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449
60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449
60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449
60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449,60.449
60.449,60.449,61.449,61.449,61.449,61.449,61.449,61.449,61.449,61.449,62.449,62.449
62.449,62.449,62.449,62.449,62.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449
63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449
63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449
63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449,63.449
63.449,63.449,64.449,64.449,64.449,64.449,64.449,64.449,64.449,64.449,64.449,64.449
65.449,65.449,65.449,65.449,65.449,66.449,66.449,65.449,65.449,65.449,66.449,66.449
66.449,66.449,66.449,66.449,67.449,67.449,67.449,67.449,67.449,67.449,67.449,67.449
67.449,67.449,67.449,67.449,67.449,67.449,67.449,67.449,67.449,67.449,67.449,67.449
67.449,67.449,67.449,67.449,67.449,67.449,67.449,67.449,67.449,67.449,67.449,67.449
68.449,68.449,68.449,68.449,68.449,68.449,68.449,68.449,68.449,68.449,68.449,68.449
69.449,69.449,69.449,69.449,69.449,69.449,69.449,69.449,70.449,70.449,70.449,70.449
70.449,70.449,71.449,71.449,71.449,71.449,71.449,71.449,71.449,71.449,71.449,71.449
71.449,71.449,71.449,71.449,71.449,71.449,71.449,71.449,71.449,71.449,71.449,71.449
71.449,72.449,72.449,72.449,72.449,72.449,72.449,72.449,72.449,72.449,72.449,72.449
72.449,72.449,73.449,73.449,73.449,73.449,73.449,73.449,73.449,73.449,73.449,73.449
73.449,73.449,73.449,73.449,73.449,73.449,73.449,73.449,73.449,73.449,73.449,74.449
74.449,74.449,74.449,75.449,75.449,75.449,75.449,75.449,75.449,76.449,76.449,76.449
76.449,77.449,77.449,77.449,77.449,77.449,77.449,77.449,77.449,77.449,77.449,77.449
77.449,77.449,77.449,77.449,77.449,77.449,77.449,77.449,77.449,77.449,77.449,77.449
77.449,77.449,77.449,77.449,77.449,77.449,77.449,78.449,78.449,78.449,78.449,78.449
78.449,78.449,78.449,78.449,78.449,78.449,79.449,79.449,79.449,79.449,79.449,80.449
80.449,80.449,80.449,80.449,80.449,80.449,81.449,81.449,81.449,81.449,82.449,82.449
82.449,82.449,82.449,82.449,82.449,82.449,82.449,82.449,82.449,82.449,82.449,82.449
82.449,83.449,83.449,83.449,83.449,83.449,83.449,83.449,83.449,83.449,83.449,83.449
83.449,83.449,83.449,83.449,83.449,83.449,83.449,83.449,83.449,84.449,84.449,84.449
84.449,84.449,84.449,84.449,84.449,84.449,84.449,84.449,84.449,84.449,84.449,84.449
84.449,85.449,85.449,85.449,85.449,85.449,85.449,85.449,85.449,85.449,86.449,86.449
86.449,86.449,86.449,86.449,86.449,86.449,87.449,87.449,87.449,87.449,88.449,88.449
88.449,88.449,88.449,88.449,88.449,88.449,88.449,88.449,88.449,88.449,88.449,88.449
88.449,88.449,88.449,88.449,88.449,88.449,88.449,88.449,88.449,88.449,88.449,89.449
89.449,89.449,89.449,89.449,89.449,89.449,89.449,89.449,89.449,89.449,89.449,89.449
89.449,89.449,89.449,89.449,89.449,90.449,90.449,90.449,90.449,90.449,91.449,91.449
91.449,91.449,91.449,91.449,91.449,92.449,92.449,92.449,92.449,92.449,92.449,92.449
93.449,93.449,93.449,93.449,93.449,93.449,93.449,93.449,93.449,93.449,93.449,93.449
93.449,93.449,93.449,93.449,93.449,93.449,93.449,93.449,93.449,93.449,93.449,93.449
93.449,93.449,93.449,93.449,93.449,94.449,94.449,94.449,94.449,94.449,94.449,94.449
94.449,94.449,94.449,94.449,94.449,94.449,94.449,94.449,94.449,94.449,94.449,94.449
94.449,95.449,95.449,95.449,94.449,94.449,94.449,95.449,95.449,95.449,95.449,95.449
95.449,95.449,95.449,95.449,95.449,96.449,96.449,96.449,96.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,98.449,98.449,98.449,98.449,99.449,98.449
98.449,98.449,98.449,98.449,98.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449
99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449
99.449,99.449,99.449,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45
100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45
100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45
100.45,100.45,100.45,100.45,100.45,100.45,101.45,101.45,101.45,101.45,101.45,101.45
101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,102.45,102.45,102.45
102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45
102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45
102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,101.45
101.45,101.45,101.45,101.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45
102.45,102.45,102.45,102.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,102.45,102.45,102.45,102.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,102.45,102.45
102.45,102.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45
104.45,103.45,103.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45
104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45
104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45
104.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,102.45,102.45,102.45,102.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,102.45
102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45
102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45
102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45
102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45
102.45,102.45,102.45,102.45,102.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45
101.45,101.45,101.45,101.45,102.45,102.45,102.45,102.45,102.45,101.45,101.45,101.45
101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45
101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45
101.45,101.45,101.45,101.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45
100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45
100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45
100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45
100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45
100.45,100.45,100.45,100.45,100.45,100.45,100.45,99.449,99.449,99.449,99.449,99.449
99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449
99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449
99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449
99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449
99.449,99.449,99.449,99.449,99.449,99.449,98.449,98.449,98.449,98.449,98.449,98.449
98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449
98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449
98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449
98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449
98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449
98.449,98.449,98.449,98.449,98.449,98.449,98.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,98.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,96.449,96.449,96.449,96.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,97.449,96.449,96.449
96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449
96.449,96.449,96.449,96.449,96.449,96.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449
96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449
96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449
96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449
96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449
95.449,95.449,95.449,95.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449
96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449
96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449
96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,95.449,95.449
95.449,95.449,95.449,95.449,95.449,95.449,95.449,96.449,96.449,96.449,96.449,96.449
96.449,96.449,96.449,96.449,96.449,96.449,97.449,97.449,97.449,96.449,96.449,96.449
96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449
96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449,96.449
96.449,96.449,96.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,96.449,96.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,97.449,96.449,96.449
96.449,96.449,97.449,97.449,97.449,97.449,98.449,98.449,98.449,98.449,98.449,98.449
98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449
98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449,97.449,97.449
98.449,98.449,98.449,98.449,98.449,98.449,97.449,97.449,97.449,97.449,97.449,97.449
97.449,97.449,97.449,97.449,97.449,98.449,98.449,98.449,98.449,98.449,98.449,98.449
98.449,98.449,98.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449
99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449
99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449
99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449,99.449
99.449,99.449,99.449,99.449,99.449,100.45,100.45,100.45,100.45,100.45,100.45,100.45
100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45
100.45,100.45,100.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45
101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45
101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45
101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,101.45,102.45
102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,102.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45
103.45,103.45,103.45,103.45,103.45,103.45,104.45,104.45,104.45,104.45,104.45,104.45
104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45
104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45
104.45,104.45,104.45,104.45,105.45,105.45,104.45,104.45,104.45,104.45,105.45,105.45
105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45
105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45
105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45
105.45,105.45,105.45,105.45,105.45,105.45,105.45,106.45,106.45,106.45,106.45,106.45
106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,107.45
107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45
107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45
107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45
