-103.45,-103.45,-102.45,-102.45,-101.45,-100.45,-100.45,-100.45,-99.446,-98.446,-98.446,-97.446
-97.446,-95.446,-95.446,-94.446,-93.446,-91.446,-91.446,-90.446,-88.446,-86.446,-86.446,-85.446
-83.446,-82.446,-80.446,-78.446,-77.446,-76.446,-75.446,-73.446,-71.446,-70.446,-68.446,-66.446
-63.446,-62.446,-62.446,-61.446,-60.446,-58.446,-56.446,-53.446,-51.446,-51.446,-49.446,-47.446
-45.446,-45.446,-43.446,-42.446,-40.446,-40.446,-40.446,-40.446,-40.446,-39.446,-38.446,-36.446
-32.446,-30.446,-26.446,-24.446,-21.446,-19.446,-15.446,-15.446,-12.446,-12.446,-12.446,-10.446
-10.446,-7.4463,-7.4463,-5.4463,-5.4463,-3.4463,-3.4463,-3.4463,-2.4463,-1.4463,-0.44629,1.5537
3.5537,3.5537,3.5537,4.5537,6.5537,7.5537,8.5537,9.5537,9.5537,9.5537,10.554,12.554
13.554,13.554,13.554,14.554,14.554,14.554,14.554,16.554,16.554,19.554,19.554,19.554
19.554,19.554,20.554,20.554,20.554,20.554,20.554,21.554,21.554,22.554,22.554,22.554
23.554,23.554,24.554,24.554,24.554,24.554,24.554,25.554,25.554,25.554,25.554,25.554
25.554,25.554,25.554,25.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
24.554,24.554,23.554,23.554,23.554,23.554,22.554,21.554,21.554,21.554,21.554,20.554
20.554,19.554,19.554,18.554,18.554,18.554,16.554,16.554,16.554,15.554,15.554,15.554
15.554,12.554,10.554,10.554,10.554,9.5537,9.5537,8.5537,7.5537,7.5537,7.5537,6.5537
6.5537,4.5537,1.5537,-0.44629,-1.4463,-3.4463,-8.4463,-8.4463,-8.4463,-9.4463,-9.4463,-9.4463
-10.446,-10.446,-10.446,-11.446,-11.446,-11.446,-13.446,-13.446,-14.446,-14.446,-23.446,-23.446
-23.446,-23.446,-24.446,-24.446,-25.446,-28.446,-31.446,-33.446,-33.446,-33.446,-33.446,-36.446
-37.446,-39.446,-40.446,-41.446,-42.446,-44.446,-46.446,-47.446,-48.446,-49.446,-50.446,-53.446
-53.446,-55.446,-56.446,-59.446,-60.446,-61.446,-61.446,-61.446,-61.446,-62.446,-64.446,-67.446
-68.446,-68.446,-69.446,-72.446,-72.446,-72.446,-72.446,-73.446,-73.446,-74.446,-74.446,-74.446
-75.446,-75.446,-78.446,-78.446,-78.446,-78.446,-78.446,-78.446,-78.446,-78.446,-78.446,-78.446
-78.446,-78.446,-78.446,-78.446,-78.446,-78.446,-78.446,-78.446,-78.446,-78.446,-78.446,-77.446
-77.446,-76.446,-76.446,-76.446,-75.446,-74.446,-73.446,-72.446,-72.446,-71.446,-70.446,-69.446
-68.446,-67.446,-67.446,-67.446,-66.446,-65.446,-62.446,-61.446,-59.446,-57.446,-57.446,-56.446
-55.446,-55.446,-54.446,-51.446,-49.446,-49.446,-48.446,-46.446,-44.446,-44.446,-44.446,-43.446
-41.446,-41.446,-40.446,-40.446,-40.446,-40.446,-39.446,-39.446,-36.446,-34.446,-31.446,-28.446
-25.446,-23.446,-20.446,-20.446,-18.446,-18.446,-16.446,-16.446,-13.446,-12.446,-11.446,-10.446
-9.4463,-9.4463,-9.4463,-9.4463,-8.4463,-8.4463,-6.4463,-5.4463,-4.4463,-2.4463,-2.4463,-1.4463
-1.4463,-0.44629,0.55371,1.5537,1.5537,2.5537,2.5537,3.5537,4.5537,4.5537,4.5537,5.5537
5.5537,6.5537,6.5537,6.5537,7.5537,9.5537,9.5537,9.5537,10.554,10.554,10.554,10.554
10.554,10.554,10.554,10.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554
11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554,11.554
11.554,10.554,10.554,10.554,10.554,10.554,10.554,9.5537,9.5537,9.5537,9.5537,8.5537
7.5537,6.5537,6.5537,5.5537,5.5537,4.5537,4.5537,3.5537,2.5537,2.5537,2.5537,1.5537
0.55371,-0.44629,-0.44629,-1.4463,-1.4463,-2.4463,-3.4463,-3.4463,-3.4463,-4.4463,-7.4463,-9.4463
-9.4463,-9.4463,-9.4463,-10.446,-11.446,-12.446,-12.446,-12.446,-13.446,-13.446,-15.446,-19.446
-20.446,-22.446,-25.446,-26.446,-26.446,-26.446,-27.446,-28.446,-28.446,-29.446,-29.446,-29.446
-30.446,-31.446,-31.446,-32.446,-32.446,-33.446,-37.446,-40.446,-40.446,-40.446,-41.446,-41.446
-41.446,-42.446,-46.446,-46.446,-47.446,-47.446,-48.446,-48.446,-49.446,-50.446,-52.446,-53.446
-53.446,-54.446,-54.446,-55.446,-57.446,-58.446,-58.446,-58.446,-58.446,-59.446,-60.446,-61.446
-62.446,-62.446,-62.446,-62.446,-62.446,-62.446,-62.446,-62.446,-62.446,-63.446,-63.446,-63.446
-63.446,-63.446,-63.446,-63.446,-62.446,-62.446,-62.446,-62.446,-61.446,-61.446,-60.446,-60.446
-59.446,-59.446,-58.446,-58.446,-58.446,-58.446,-57.446,-57.446,-57.446,-57.446,-56.446,-55.446
-53.446,-53.446,-53.446,-53.446,-51.446,-51.446,-49.446,-48.446,-47.446,-47.446,-47.446,-46.446
-45.446,-44.446,-43.446,-42.446,-42.446,-40.446,-39.446,-38.446,-38.446,-36.446,-36.446,-35.446
-33.446,-32.446,-32.446,-31.446,-29.446,-27.446,-26.446,-26.446,-25.446,-25.446,-24.446,-24.446
-22.446,-21.446,-20.446,-20.446,-20.446,-18.446,-18.446,-17.446,-15.446,-15.446,-15.446,-14.446
-14.446,-14.446,-13.446,-13.446,-13.446,-12.446,-11.446,-8.4463,-6.4463,-4.4463,-3.4463,-2.4463
-1.4463,-0.44629,-0.44629,0.55371,1.5537,1.5537,2.5537,3.5537,3.5537,3.5537,3.5537,4.5537
4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537
4.5537,4.5537,5.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537
4.5537,4.5537,4.5537,3.5537,3.5537,3.5537,3.5537,3.5537,2.5537,2.5537,2.5537,2.5537
2.5537,2.5537,2.5537,1.5537,0.55371,0.55371,0.55371,0.55371,0.55371,-2.4463,-2.4463,-2.4463
-3.4463,-3.4463,-3.4463,-3.4463,-4.4463,-5.4463,-7.4463,-7.4463,-7.4463,-7.4463,-8.4463,-8.4463
-10.446,-11.446,-12.446,-12.446,-12.446,-13.446,-14.446,-15.446,-16.446,-17.446,-17.446,-19.446
-19.446,-20.446,-21.446,-21.446,-22.446,-23.446,-24.446,-24.446,-25.446,-25.446,-26.446,-28.446
-28.446,-29.446,-30.446,-30.446,-30.446,-31.446,-33.446,-36.446,-36.446,-36.446,-36.446,-36.446
-37.446,-38.446,-38.446,-38.446,-39.446,-39.446,-40.446,-41.446,-44.446,-44.446,-44.446,-44.446
-44.446,-46.446,-47.446,-47.446,-47.446,-49.446,-50.446,-51.446,-51.446,-52.446,-52.446,-52.446
-53.446,-53.446,-53.446,-53.446,-53.446,-53.446,-53.446,-53.446,-53.446,-54.446,-54.446,-54.446
-54.446,-54.446,-54.446,-54.446,-54.446,-54.446,-54.446,-54.446,-54.446,-53.446,-53.446,-53.446
-53.446,-53.446,-53.446,-53.446,-53.446,-53.446,-53.446,-53.446,-53.446,-52.446,-52.446,-51.446
-49.446,-48.446,-48.446,-48.446,-48.446,-48.446,-47.446,-47.446,-47.446,-47.446,-47.446,-45.446
-45.446,-42.446,-41.446,-41.446,-40.446,-40.446,-38.446,-38.446,-38.446,-37.446,-36.446,-35.446
-34.446,-34.446,-33.446,-33.446,-33.446,-32.446,-32.446,-30.446,-29.446,-29.446,-29.446,-28.446
-27.446,-26.446,-26.446,-24.446,-24.446,-24.446,-23.446,-23.446,-22.446,-21.446,-21.446,-20.446
-19.446,-19.446,-18.446,-18.446,-17.446,-15.446,-15.446,-15.446,-15.446,-14.446,-14.446,-13.446
-12.446,-11.446,-11.446,-11.446,-10.446,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463
-8.4463,-8.4463,-8.4463,-7.4463,-7.4463,-6.4463,-6.4463,-6.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-4.4463,-4.4463,-4.4463,-3.4463,-3.4463,-3.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-4.4463,-4.4463,-4.4463
-4.4463,-5.4463,-5.4463,-5.4463,-5.4463,-6.4463,-7.4463,-7.4463,-7.4463,-8.4463,-8.4463,-9.4463
-10.446,-10.446,-10.446,-11.446,-11.446,-12.446,-12.446,-13.446,-13.446,-14.446,-14.446,-14.446
-14.446,-15.446,-15.446,-15.446,-15.446,-15.446,-20.446,-20.446,-20.446,-20.446,-21.446,-22.446
-22.446,-23.446,-24.446,-25.446,-25.446,-25.446,-26.446,-26.446,-27.446,-28.446,-29.446,-30.446
-30.446,-30.446,-31.446,-31.446,-32.446,-34.446,-34.446,-35.446,-35.446,-36.446,-36.446,-38.446
-38.446,-38.446,-38.446,-38.446,-39.446,-40.446,-41.446,-41.446,-42.446,-42.446,-42.446,-43.446
-43.446,-43.446,-43.446,-45.446,-45.446,-45.446,-46.446,-46.446,-46.446,-46.446,-47.446,-47.446
-47.446,-47.446,-47.446,-47.446,-47.446,-47.446,-47.446,-47.446,-47.446,-47.446,-47.446,-49.446
-49.446,-49.446,-49.446,-49.446,-49.446,-49.446,-49.446,-49.446,-48.446,-48.446,-48.446,-47.446
-47.446,-47.446,-47.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446,-45.446,-45.446,-45.446
-45.446,-45.446,-45.446,-45.446,-45.446,-44.446,-43.446,-43.446,-43.446,-43.446,-43.446,-43.446
-42.446,-41.446,-41.446,-41.446,-40.446,-40.446,-40.446,-40.446,-38.446,-37.446,-35.446,-35.446
-35.446,-35.446,-35.446,-35.446,-35.446,-34.446,-34.446,-34.446,-34.446,-32.446,-31.446,-30.446
-30.446,-29.446,-28.446,-27.446,-26.446,-25.446,-25.446,-24.446,-24.446,-24.446,-23.446,-23.446
-23.446,-23.446,-23.446,-22.446,-20.446,-20.446,-20.446,-19.446,-19.446,-19.446,-18.446,-17.446
-17.446,-16.446,-16.446,-16.446,-16.446,-15.446,-15.446,-14.446,-14.446,-14.446,-13.446,-13.446
-12.446,-11.446,-11.446,-11.446,-11.446,-10.446,-10.446,-9.4463,-9.4463,-9.4463,-9.4463,-8.4463
-8.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-4.4463,-4.4463,-4.4463,-4.4463,-5.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-6.4463,-6.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-8.4463,-8.4463,-8.4463,-8.4463,-9.4463,-9.4463,-10.446,-10.446,-10.446,-11.446,-11.446,-12.446
-12.446,-12.446,-12.446,-13.446,-13.446,-14.446,-14.446,-14.446,-14.446,-15.446,-15.446,-16.446
-16.446,-16.446,-18.446,-19.446,-19.446,-20.446,-20.446,-20.446,-21.446,-21.446,-22.446,-22.446
-23.446,-23.446,-24.446,-24.446,-24.446,-25.446,-26.446,-26.446,-26.446,-27.446,-28.446,-28.446
-29.446,-29.446,-30.446,-30.446,-31.446,-32.446,-32.446,-32.446,-33.446,-33.446,-34.446,-34.446
-35.446,-35.446,-35.446,-36.446,-36.446,-37.446,-37.446,-37.446,-37.446,-37.446,-38.446,-38.446
-40.446,-40.446,-40.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-42.446,-42.446
-43.446,-43.446,-43.446,-43.446,-43.446,-43.446,-44.446,-45.446,-46.446,-46.446,-46.446,-46.446
-46.446,-47.446,-47.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446
-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446
-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446,-48.446
-48.446,-48.446,-47.446,-47.446,-47.446,-47.446,-47.446,-47.446,-47.446,-47.446,-46.446,-46.446
-46.446,-46.446,-45.446,-45.446,-45.446,-45.446,-44.446,-43.446,-43.446,-43.446,-43.446,-41.446
-41.446,-41.446,-41.446,-41.446,-40.446,-39.446,-39.446,-38.446,-38.446,-38.446,-38.446,-37.446
-37.446,-37.446,-37.446,-37.446,-36.446,-36.446,-36.446,-35.446,-35.446,-35.446,-34.446,-34.446
-34.446,-34.446,-33.446,-33.446,-32.446,-31.446,-31.446,-31.446,-31.446,-30.446,-29.446,-29.446
-29.446,-29.446,-28.446,-28.446,-27.446,-27.446,-26.446,-26.446,-26.446,-25.446,-25.446,-24.446
-24.446,-24.446,-24.446,-24.446,-24.446,-24.446,-23.446,-23.446,-23.446,-22.446,-22.446,-22.446
-22.446,-21.446,-21.446,-21.446,-20.446,-20.446,-19.446,-19.446,-19.446,-18.446,-17.446,-17.446
-16.446,-15.446,-15.446,-14.446,-13.446,-13.446,-13.446,-12.446,-11.446,-11.446,-11.446,-11.446
-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446
-10.446,-10.446,-10.446,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463
-9.4463,-9.4463,-8.4463,-8.4463,-8.4463,-8.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-4.4463,-4.4463,-4.4463,-4.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-8.4463,-8.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463
-9.4463,-10.446,-11.446,-11.446,-11.446,-11.446,-11.446,-11.446,-11.446,-11.446,-11.446,-11.446
-11.446,-11.446,-12.446,-12.446,-12.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-14.446,-14.446,-14.446,-14.446,-15.446,-15.446,-15.446,-16.446,-16.446,-16.446,-16.446
-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-18.446,-18.446,-18.446,-18.446,-19.446,-19.446
-19.446,-20.446,-20.446,-20.446,-20.446,-21.446,-21.446,-21.446,-21.446,-21.446,-22.446,-22.446
-22.446,-23.446,-23.446,-24.446,-24.446,-24.446,-24.446,-24.446,-24.446,-24.446,-24.446,-25.446
-25.446,-25.446,-26.446,-26.446,-26.446,-26.446,-26.446,-27.446,-27.446,-27.446,-27.446,-27.446
-28.446,-28.446,-28.446,-28.446,-28.446,-28.446,-29.446,-29.446,-29.446,-29.446,-29.446,-30.446
-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-31.446,-31.446,-31.446,-31.446,-31.446,-31.446
-32.446,-32.446,-32.446,-32.446,-33.446,-33.446,-33.446,-33.446,-33.446,-33.446,-33.446,-33.446
-33.446,-34.446,-34.446,-35.446,-35.446,-35.446,-35.446,-35.446,-35.446,-36.446,-37.446,-37.446
-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-38.446,-38.446
-38.446,-38.446,-38.446,-39.446,-39.446,-39.446,-39.446,-39.446,-39.446,-39.446,-39.446,-39.446
-39.446,-39.446,-39.446,-39.446,-40.446,-40.446,-40.446,-40.446,-40.446,-40.446,-40.446,-41.446
-41.446,-41.446,-41.446,-41.446,-41.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446
-42.446,-42.446,-42.446,-43.446,-43.446,-43.446,-43.446,-43.446,-43.446,-43.446,-43.446,-43.446
-43.446,-43.446,-43.446,-43.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446
-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446
-44.446,-44.446,-44.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446
-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446
-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446
-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446
-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446
-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446
-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-46.446,-46.446,-46.446,-46.446
-46.446,-46.446,-45.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446
-46.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446
-45.446,-45.446,-45.446,-45.446,-45.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446,-46.446
-46.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446
-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446
-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446
-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-44.446,-44.446,-44.446,-44.446,-44.446
-44.446,-44.446,-44.446,-44.446,-44.446,-45.446,-45.446,-45.446,-44.446,-44.446,-44.446,-44.446
-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446
-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446
-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-45.446,-45.446,-45.446,-45.446,-45.446,-44.446
-44.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446,-45.446
-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446
-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446
-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446
-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-44.446,-43.446,-43.446,-43.446
-43.446,-43.446,-43.446,-43.446,-43.446,-43.446,-44.446,-44.446,-44.446,-44.446,-44.446,-43.446
-43.446,-43.446,-43.446,-43.446,-43.446,-43.446,-43.446,-43.446,-43.446,-43.446,-43.446,-43.446
-42.446,-42.446,-42.446,-42.446,-43.446,-43.446,-43.446,-43.446,-42.446,-42.446,-42.446,-42.446
-42.446,-42.446,-42.446,-41.446,-41.446,-41.446,-41.446,-42.446,-42.446,-42.446,-42.446,-42.446
-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446
-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446
-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446,-42.446
-42.446,-42.446,-42.446,-42.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446
-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446
-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446,-41.446
-40.446,-40.446,-40.446,-40.446,-40.446,-40.446,-40.446,-40.446,-40.446,-40.446,-40.446,-40.446
-40.446,-40.446,-40.446,-40.446,-40.446,-40.446,-40.446,-40.446,-40.446,-40.446,-39.446,-39.446
-39.446,-39.446,-39.446,-39.446,-39.446,-39.446,-39.446,-39.446,-39.446,-39.446,-39.446,-39.446
-39.446,-39.446,-39.446,-39.446,-39.446,-39.446,-38.446,-38.446,-37.446,-37.446,-37.446,-37.446
-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446
-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446
-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446
-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-37.446,-36.446,-36.446,-36.446,-36.446,-36.446
-36.446,-36.446,-36.446,-36.446,-35.446,-35.446,-35.446,-35.446,-35.446,-35.446,-35.446,-35.446
-35.446,-35.446,-35.446,-35.446,-35.446,-35.446,-35.446,-35.446,-35.446,-35.446,-35.446,-35.446
-35.446,-35.446,-35.446,-35.446,-34.446,-34.446,-34.446,-34.446,-34.446,-34.446,-34.446,-34.446
-34.446,-34.446,-34.446,-34.446,-34.446,-34.446,-34.446,-34.446,-34.446,-33.446,-33.446,-33.446
-33.446,-33.446,-33.446,-33.446,-33.446,-33.446,-33.446,-33.446,-33.446,-33.446,-33.446,-33.446
-33.446,-33.446,-33.446,-33.446,-33.446,-33.446,-32.446,-32.446,-32.446,-32.446,-32.446,-31.446
-32.446,-32.446,-32.446,-31.446,-31.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446
-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446
-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446
-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446,-30.446
-29.446,-29.446,-29.446,-29.446,-29.446,-29.446,-29.446,-29.446,-29.446,-29.446,-29.446,-29.446
-28.446,-28.446,-28.446,-28.446,-28.446,-28.446,-28.446,-28.446,-28.446,-28.446,-28.446,-28.446
-28.446,-28.446,-28.446,-28.446,-28.446,-28.446,-27.446,-27.446,-27.446,-27.446,-27.446,-27.446
-27.446,-27.446,-27.446,-27.446,-27.446,-27.446,-27.446,-27.446,-27.446,-27.446,-27.446,-27.446
-27.446,-27.446,-27.446,-27.446,-27.446,-27.446,-26.446,-26.446,-26.446,-26.446,-26.446,-26.446
-26.446,-26.446,-26.446,-26.446,-26.446,-26.446,-26.446,-26.446,-25.446,-25.446,-25.446,-25.446
-25.446,-25.446,-25.446,-25.446,-25.446,-25.446,-25.446,-25.446,-24.446,-24.446,-24.446,-24.446
-24.446,-24.446,-24.446,-24.446,-24.446,-24.446,-24.446,-23.446,-23.446,-23.446,-23.446,-23.446
-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446
-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446
-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446,-23.446
-23.446,-23.446,-23.446,-22.446,-22.446,-22.446,-22.446,-22.446,-22.446,-22.446,-22.446,-22.446
-22.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446
-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446
-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-21.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446,-20.446
-20.446,-20.446,-20.446,-20.446,-20.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-19.446
-19.446,-19.446,-19.446,-19.446,-19.446,-19.446,-18.446,-18.446,-18.446,-19.446,-19.446,-19.446
-18.446,-18.446,-18.446,-18.446,-18.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446
-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446
-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446
-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446,-17.446
-17.446,-17.446,-17.446,-17.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446
-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446
-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-16.446,-15.446,-15.446
-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446
-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446
-15.446,-15.446,-15.446,-15.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-12.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
