-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-0.37207,-0.37207,-0.37207,-0.37207,-0.37207,-0.37207,-0.37207,-0.37207,-0.37207,-2.3721,-2.3721,-2.3721
-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-0.37207,-0.37207,-0.37207,-0.37207,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-0.37207,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721
-2.3721,-2.3721,-2.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721
-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-1.3721,-1.3721,-1.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-3.3721,-3.3721,-3.3721,-3.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-3.3721,-3.3721
-3.3721,-3.3721,-3.3721,-3.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-3.3721,-3.3721,-3.3721,-3.3721,-3.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721,-2.3721
