-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52
-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52
-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-84.52,-84.52,-84.52,-84.52,-84.52
-84.52,-84.52,-84.52,-84.52,-84.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52
-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-82.52,-82.52,-82.52,-82.52,-82.52
-82.52,-82.52,-82.52,-82.52,-82.52,-82.52,-81.52,-81.52,-81.52,-81.52,-81.52,-80.52,-80.52,-80.52,-80.52,-80.52,-80.52
-80.52,-79.52,-79.52,-79.52,-78.52,-78.52,-77.52,-77.52,-77.52,-77.52,-77.52,-76.52,-76.52,-76.52,-75.52,-75.52,-75.52
-75.52,-75.52,-75.52,-75.52,-75.52,-75.52,-75.52,-74.52,-74.52,-74.52,-74.52,-74.52,-73.52,-73.52,-73.52,-73.52,-72.52
-72.52,-72.52,-72.52,-72.52,-72.52,-71.52,-71.52,-70.52,-70.52,-70.52,-70.52,-70.52,-70.52,-69.52,-69.52,-69.52,-69.52
-68.52,-68.52,-68.52,-68.52,-68.52,-68.52,-68.52,-67.52,-67.52,-67.52,-66.52,-66.52,-66.52,-66.52,-66.52,-66.52,-65.52
-65.52,-65.52,-65.52,-64.52,-64.52,-64.52,-63.52,-63.52,-62.52,-62.52,-61.52,-60.52,-60.52,-59.52,-59.52,-58.52,-58.52
-58.52,-57.52,-57.52,-57.52,-57.52,-56.52,-56.52,-56.52,-56.52,-56.52,-56.52,-56.52,-56.52,-56.52,-56.52,-55.52,-54.52
-54.52,-54.52,-54.52,-53.52,-53.52,-53.52,-53.52,-52.52,-52.52,-52.52,-52.52,-52.52,-52.52,-52.52,-51.52,-50.52,-49.52
-49.52,-49.52,-49.52,-48.52,-48.52,-48.52,-48.52,-48.52,-48.52,-47.52,-47.52,-46.52,-46.52,-45.52,-45.52,-44.52,-44.52
-43.52,-43.52,-42.52,-42.52,-41.52,-41.52,-41.52,-41.52,-40.52,-40.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52
-38.52,-37.52,-37.52,-37.52,-36.52,-36.52,-36.52,-35.52,-35.52,-35.52,-34.52,-34.52,-34.52,-33.52,-33.52,-32.52,-32.52
-32.52,-32.52,-31.52,-31.52,-31.52,-30.52,-30.52,-30.52,-29.52,-29.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-25.52,-24.52,-24.52,-24.52,-24.52,-23.52,-23.52,-23.52,-22.52
-21.52,-21.52,-20.52,-20.52,-19.52,-18.52,-17.52,-17.52,-16.52,-15.52,-15.52,-15.52,-15.52,-14.52,-14.52,-14.52,-13.52
-13.52,-13.52,-13.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-11.52,-11.52,-11.52,-10.52,-10.52,-10.52,-9.5195
-9.5195,-9.5195,-9.5195,-9.5195,-8.5195,-8.5195,-8.5195,-7.5195,-7.5195,-7.5195,-6.5195,-6.5195,-6.5195,-5.5195,-4.5195,-4.5195,-4.5195
-4.5195,-4.5195,-4.5195,-3.5195,-3.5195,-3.5195,-2.5195,-2.5195,-1.5195,-1.5195,-0.51953,0.48047,0.48047,1.4805,1.4805,1.4805,2.4805
2.4805,2.4805,3.4805,3.4805,3.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,5.4805,6.4805,6.4805,6.4805,6.4805
7.4805,7.4805,7.4805,8.4805,8.4805,8.4805,8.4805,8.4805,9.4805,9.4805,10.48,10.48,11.48,11.48,11.48,11.48,11.48
12.48,12.48,12.48,13.48,13.48,13.48,14.48,15.48,15.48,15.48,15.48,15.48,15.48,15.48,15.48,15.48,15.48
16.48,16.48,16.48,16.48,16.48,17.48,17.48,17.48,17.48,18.48,19.48,19.48,20.48,20.48,20.48,20.48,21.48
22.48,23.48,24.48,24.48,24.48,24.48,25.48,25.48,25.48,25.48,25.48,26.48,26.48,26.48,26.48,26.48,26.48
26.48,26.48,26.48,26.48,27.48,27.48,27.48,27.48,28.48,28.48,28.48,28.48,28.48,28.48,29.48,29.48,29.48
29.48,29.48,29.48,30.48,30.48,31.48,31.48,31.48,31.48,31.48,31.48,32.48,32.48,32.48,32.48,33.48,33.48
33.48,33.48,34.48,35.48,35.48,35.48,36.48,36.48,36.48,36.48,36.48,36.48,37.48,37.48,37.48,38.48,38.48
38.48,38.48,38.48,38.48,38.48,38.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,40.48,40.48
40.48,40.48,40.48,41.48,41.48,41.48,41.48,41.48,42.48,42.48,42.48,42.48,42.48,42.48,42.48,42.48,43.48
43.48,43.48,43.48,43.48,43.48,43.48,43.48,43.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48
44.48,44.48,45.48,45.48,45.48,45.48,46.48,46.48,47.48,47.48,47.48,47.48,47.48,47.48,48.48,48.48,48.48
48.48,48.48,48.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48
49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48
49.48,49.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48
50.48,50.48,50.48,50.48,51.48,51.48,51.48,51.48,51.48,51.48,51.48,51.48,51.48,51.48,50.48,50.48,50.48
50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48
50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,49.48,49.48,49.48,49.48,49.48
49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,48.48,48.48,48.48,47.48,47.48,47.48
47.48,47.48,47.48,47.48,47.48,46.48,46.48,45.48,45.48,45.48,45.48,45.48,45.48,45.48,45.48,45.48,45.48
45.48,45.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,43.48,43.48,43.48,43.48,43.48
43.48,42.48,42.48,42.48,42.48,42.48,42.48,41.48,41.48,41.48,40.48,39.48,39.48,39.48,39.48,39.48,39.48
39.48,39.48,39.48,38.48,38.48,38.48,38.48,37.48,37.48,37.48,37.48,37.48,36.48,36.48,36.48,35.48,35.48
35.48,34.48,34.48,34.48,34.48,34.48,34.48,33.48,33.48,33.48,33.48,33.48,32.48,32.48,32.48,32.48,31.48
31.48,31.48,30.48,30.48,30.48,30.48,29.48,29.48,29.48,28.48,28.48,28.48,28.48,27.48,27.48,27.48,27.48
27.48,26.48,26.48,26.48,25.48,25.48,24.48,24.48,23.48,23.48,23.48,23.48,23.48,22.48,22.48,22.48,22.48
22.48,21.48,20.48,20.48,20.48,19.48,19.48,19.48,18.48,18.48,17.48,17.48,16.48,15.48,15.48,14.48,14.48
14.48,13.48,12.48,12.48,12.48,12.48,12.48,12.48,12.48,11.48,11.48,10.48,10.48,9.4805,9.4805,9.4805,9.4805
9.4805,8.4805,8.4805,8.4805,7.4805,7.4805,7.4805,6.4805,5.4805,5.4805,5.4805,4.4805,4.4805,4.4805,3.4805,3.4805,2.4805
2.4805,2.4805,0.48047,0.48047,0.48047,0.48047,0.48047,-0.51953,-1.5195,-1.5195,-1.5195,-2.5195,-2.5195,-2.5195,-3.5195,-3.5195,-4.5195
-4.5195,-4.5195,-4.5195,-5.5195,-5.5195,-6.5195,-7.5195,-7.5195,-7.5195,-8.5195,-8.5195,-9.5195,-9.5195,-9.5195,-10.52,-10.52,-11.52
-11.52,-11.52,-11.52,-12.52,-13.52,-13.52,-13.52,-14.52,-14.52,-14.52,-15.52,-15.52,-16.52,-16.52,-16.52,-17.52,-17.52
-18.52,-18.52,-19.52,-19.52,-19.52,-20.52,-20.52,-20.52,-21.52,-21.52,-22.52,-22.52,-22.52,-22.52,-22.52,-23.52,-23.52
-24.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-27.52,-27.52,-27.52,-27.52,-27.52,-29.52,-30.52,-30.52,-30.52,-30.52
-31.52,-31.52,-31.52,-32.52,-32.52,-33.52,-34.52,-35.52,-36.52,-36.52,-37.52,-37.52,-37.52,-38.52,-38.52,-39.52,-39.52
-39.52,-39.52,-39.52,-39.52,-40.52,-40.52,-40.52,-40.52,-41.52,-41.52,-41.52,-42.52,-42.52,-43.52,-43.52,-43.52,-43.52
-44.52,-44.52,-45.52,-45.52,-45.52,-46.52,-46.52,-47.52,-47.52,-47.52,-48.52,-48.52,-48.52,-49.52,-49.52,-50.52,-50.52
-50.52,-50.52,-51.52,-51.52,-51.52,-52.52,-52.52,-52.52,-52.52,-52.52,-53.52,-53.52,-53.52,-54.52,-54.52,-54.52,-55.52
-55.52,-55.52,-55.52,-56.52,-56.52,-57.52,-58.52,-58.52,-58.52,-58.52,-58.52,-58.52,-58.52,-58.52,-59.52,-59.52,-60.52
-60.52,-60.52,-60.52,-60.52,-60.52,-61.52,-61.52,-62.52,-62.52,-62.52,-62.52,-62.52,-63.52,-63.52,-63.52,-64.52,-64.52
-64.52,-64.52,-64.52,-64.52,-65.52,-65.52,-65.52,-65.52,-65.52,-65.52,-65.52,-65.52,-66.52,-66.52,-66.52,-67.52,-67.52
-67.52,-67.52,-68.52,-68.52,-68.52,-68.52,-68.52,-68.52,-68.52,-68.52,-68.52,-68.52,-69.52,-69.52,-70.52,-70.52,-70.52
-71.52,-71.52,-71.52,-71.52,-72.52,-72.52,-73.52,-73.52,-73.52,-73.52,-73.52,-73.52,-73.52,-73.52,-73.52,-73.52,-73.52
-73.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-75.52,-75.52
-75.52,-75.52,-75.52,-75.52,-75.52,-75.52,-75.52,-75.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-77.52
-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52
-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52
-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52,-77.52
-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52,-76.52
-75.52,-75.52,-75.52,-75.52,-75.52,-75.52,-75.52,-75.52,-75.52,-75.52,-75.52,-75.52,-75.52,-74.52,-74.52,-74.52,-74.52
-74.52,-73.52,-73.52,-73.52,-72.52,-72.52,-72.52,-72.52,-72.52,-72.52,-72.52,-72.52,-72.52,-72.52,-72.52,-72.52,-72.52
-72.52,-72.52,-72.52,-72.52,-71.52,-71.52,-71.52,-71.52,-71.52,-71.52,-71.52,-71.52,-71.52,-71.52,-70.52,-70.52,-70.52
-70.52,-70.52,-70.52,-70.52,-70.52,-70.52,-70.52,-70.52,-69.52,-69.52,-69.52,-68.52,-68.52,-68.52,-68.52,-68.52,-67.52
-67.52,-67.52,-67.52,-66.52,-66.52,-65.52,-65.52,-65.52,-65.52,-65.52,-65.52,-64.52,-64.52,-64.52,-63.52,-63.52,-63.52
-63.52,-63.52,-63.52,-63.52,-63.52,-63.52,-62.52,-62.52,-62.52,-61.52,-61.52,-61.52,-61.52,-61.52,-61.52,-61.52,-60.52
-60.52,-60.52,-60.52,-59.52,-59.52,-59.52,-59.52,-58.52,-58.52,-58.52,-58.52,-58.52,-58.52,-58.52,-57.52,-57.52,-57.52
-56.52,-56.52,-56.52,-56.52,-56.52,-56.52,-56.52,-55.52,-55.52,-55.52,-55.52,-55.52,-55.52,-54.52,-54.52,-54.52,-54.52
-54.52,-54.52,-53.52,-52.52,-52.52,-52.52,-51.52,-51.52,-50.52,-50.52,-50.52,-49.52,-48.52,-48.52,-48.52,-47.52,-47.52
-47.52,-47.52,-46.52,-46.52,-46.52,-45.52,-45.52,-45.52,-45.52,-45.52,-45.52,-45.52,-45.52,-45.52,-44.52,-44.52,-44.52
-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-42.52,-42.52,-42.52,-42.52,-41.52,-41.52,-41.52,-41.52,-40.52,-39.52
-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-38.52,-38.52,-38.52,-37.52,-37.52,-36.52,-36.52,-36.52,-35.52,-34.52,-34.52
-33.52,-33.52,-32.52,-32.52,-32.52,-32.52,-31.52,-31.52,-31.52,-31.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-29.52
-29.52,-29.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-25.52,-25.52,-25.52,-24.52
-24.52,-24.52,-23.52,-23.52,-23.52,-23.52,-23.52,-22.52,-22.52,-21.52,-21.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-18.52,-18.52,-18.52,-17.52,-17.52,-17.52,-17.52,-16.52,-16.52,-15.52,-15.52
-15.52,-14.52,-14.52,-12.52,-12.52,-12.52,-11.52,-10.52,-10.52,-9.5195,-9.5195,-9.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195
-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-6.5195,-6.5195,-5.5195,-5.5195,-5.5195,-4.5195,-4.5195,-4.5195,-4.5195,-4.5195
-4.5195,-3.5195,-3.5195,-3.5195,-3.5195,-3.5195,-2.5195,-2.5195,-2.5195,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953
0.48047,0.48047,1.4805,1.4805,2.4805,2.4805,3.4805,3.4805,3.4805,4.4805,4.4805,5.4805,5.4805,6.4805,6.4805,6.4805,7.4805
7.4805,7.4805,7.4805,8.4805,8.4805,8.4805,8.4805,9.4805,9.4805,9.4805,9.4805,10.48,10.48,10.48,11.48,11.48,11.48
11.48,11.48,11.48,12.48,12.48,13.48,13.48,13.48,14.48,14.48,14.48,14.48,15.48,15.48,15.48,15.48,16.48
16.48,16.48,17.48,17.48,17.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,19.48,19.48,19.48,19.48,20.48
20.48,20.48,21.48,21.48,21.48,21.48,21.48,22.48,22.48,22.48,22.48,23.48,23.48,23.48,24.48,25.48,26.48
27.48,27.48,27.48,27.48,28.48,29.48,29.48,29.48,29.48,29.48,29.48,30.48,30.48,30.48,30.48,30.48,30.48
30.48,30.48,30.48,30.48,31.48,31.48,31.48,31.48,31.48,31.48,31.48,31.48,31.48,32.48,32.48,32.48,32.48
33.48,33.48,33.48,33.48,33.48,33.48,34.48,34.48,34.48,34.48,34.48,35.48,35.48,35.48,35.48,36.48,36.48
36.48,36.48,37.48,38.48,38.48,38.48,38.48,39.48,39.48,39.48,40.48,40.48,40.48,40.48,40.48,41.48,41.48
41.48,41.48,41.48,41.48,41.48,41.48,41.48,41.48,42.48,42.48,42.48,42.48,42.48,42.48,42.48,42.48,42.48
42.48,43.48,43.48,43.48,43.48,43.48,43.48,43.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,44.48,45.48
45.48,45.48,45.48,45.48,45.48,45.48,45.48,45.48,46.48,46.48,46.48,46.48,46.48,46.48,46.48,46.48,46.48
46.48,46.48,46.48,46.48,46.48,47.48,47.48,47.48,47.48,47.48,47.48,47.48,48.48,48.48,48.48,48.48,48.48
49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48
49.48,49.48,49.48,49.48,49.48,49.48,49.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48
48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48
48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,47.48,47.48,47.48,47.48,47.48
47.48,47.48,47.48,47.48,47.48,47.48,47.48,47.48,47.48,46.48,46.48,46.48,46.48,46.48,46.48,46.48,46.48
46.48,46.48,46.48,46.48,46.48,46.48,46.48,46.48,45.48,45.48,45.48,45.48,45.48,45.48,44.48,44.48,44.48
44.48,44.48,44.48,43.48,43.48,43.48,43.48,43.48,43.48,43.48,43.48,43.48,43.48,42.48,42.48,42.48,41.48
41.48,40.48,40.48,40.48,40.48,39.48,38.48,38.48,38.48,38.48,38.48,38.48,38.48,38.48,38.48,38.48,38.48
38.48,38.48,37.48,37.48,37.48,37.48,37.48,37.48,37.48,36.48,36.48,36.48,35.48,35.48,35.48,35.48,35.48
35.48,34.48,34.48,34.48,33.48,33.48,33.48,33.48,32.48,32.48,31.48,31.48,31.48,31.48,30.48,30.48,30.48
30.48,30.48,30.48,29.48,29.48,29.48,29.48,28.48,28.48,27.48,27.48,27.48,27.48,26.48,26.48,25.48,25.48
25.48,25.48,25.48,24.48,24.48,24.48,24.48,24.48,23.48,23.48,23.48,22.48,22.48,22.48,22.48,21.48,21.48
21.48,21.48,21.48,20.48,19.48,19.48,19.48,18.48,18.48,18.48,18.48,17.48,17.48,17.48,16.48,16.48,16.48
16.48,16.48,16.48,15.48,15.48,14.48,13.48,13.48,13.48,13.48,13.48,12.48,12.48,12.48,12.48,12.48,12.48
10.48,10.48,10.48,10.48,9.4805,9.4805,8.4805,8.4805,8.4805,7.4805,7.4805,6.4805,4.4805,3.4805,3.4805,3.4805,2.4805
2.4805,2.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,0.48047,0.48047,0.48047,0.48047,-0.51953,-0.51953,-0.51953,-0.51953
-1.5195,-2.5195,-2.5195,-2.5195,-2.5195,-3.5195,-3.5195,-4.5195,-4.5195,-4.5195,-5.5195,-5.5195,-6.5195,-6.5195,-7.5195,-7.5195,-7.5195
-8.5195,-8.5195,-8.5195,-9.5195,-9.5195,-9.5195,-10.52,-10.52,-10.52,-10.52,-11.52,-11.52,-12.52,-12.52,-13.52,-13.52,-13.52
-13.52,-13.52,-14.52,-14.52,-14.52,-16.52,-16.52,-16.52,-17.52,-17.52,-18.52,-18.52,-19.52,-19.52,-19.52,-19.52,-19.52
-20.52,-20.52,-20.52,-21.52,-21.52,-22.52,-22.52,-22.52,-23.52,-23.52,-23.52,-24.52,-24.52,-25.52,-25.52,-25.52,-26.52
-26.52,-26.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-29.52,-29.52,-29.52,-29.52,-30.52,-30.52,-30.52,-30.52,-33.52
-33.52,-33.52,-33.52,-33.52,-33.52,-34.52,-34.52,-34.52,-34.52,-34.52,-34.52,-35.52,-36.52,-36.52,-36.52,-36.52,-37.52
-38.52,-38.52,-38.52,-38.52,-39.52,-40.52,-40.52,-42.52,-42.52,-43.52,-43.52,-43.52,-44.52,-44.52,-44.52,-45.52,-45.52
-45.52,-45.52,-45.52,-46.52,-46.52,-46.52,-46.52,-46.52,-46.52,-47.52,-47.52,-48.52,-48.52,-48.52,-48.52,-49.52,-49.52
-50.52,-50.52,-50.52,-51.52,-51.52,-51.52,-51.52,-52.52,-52.52,-53.52,-53.52,-53.52,-54.52,-54.52,-55.52,-55.52,-55.52
-55.52,-55.52,-56.52,-56.52,-56.52,-56.52,-57.52,-57.52,-57.52,-57.52,-58.52,-58.52,-59.52,-59.52,-59.52,-59.52,-60.52
-60.52,-60.52,-61.52,-61.52,-61.52,-62.52,-62.52,-62.52,-63.52,-63.52,-63.52,-63.52,-63.52,-63.52,-64.52,-64.52,-64.52
-64.52,-65.52,-65.52,-65.52,-65.52,-66.52,-66.52,-66.52,-66.52,-67.52,-67.52,-67.52,-68.52,-68.52,-68.52,-69.52,-69.52
-69.52,-69.52,-69.52,-69.52,-69.52,-70.52,-70.52,-70.52,-70.52,-70.52,-70.52,-71.52,-71.52,-71.52,-72.52,-72.52,-72.52
-72.52,-72.52,-72.52,-73.52,-73.52,-73.52,-73.52,-73.52,-73.52,-73.52,-74.52,-75.52,-75.52,-75.52,-75.52,-75.52,-76.52
-77.52,-77.52,-77.52,-77.52,-78.52,-78.52,-79.52,-79.52,-79.52,-79.52,-79.52,-79.52,-79.52,-79.52,-79.52,-79.52,-79.52
-80.52,-80.52,-80.52,-80.52,-80.52,-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-82.52,-82.52,-82.52
-82.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-84.52,-84.52,-84.52,-84.52,-84.52,-84.52,-84.52,-84.52,-85.52
-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-86.52,-86.52,-86.52,-86.52,-87.52,-87.52,-87.52,-87.52,-87.52,-87.52
-87.52,-87.52,-87.52,-87.52,-87.52,-87.52,-87.52,-87.52,-88.52,-88.52,-88.52,-88.52,-88.52,-88.52,-88.52,-88.52,-88.52
-88.52,-88.52,-88.52,-88.52,-88.52,-88.52,-88.52,-88.52,-88.52,-88.52,-88.52,-88.52,-88.52,-89.52,-89.52,-89.52,-89.52
-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-90.52,-90.52,-90.52,-90.52
-90.52,-90.52,-90.52,-90.52,-90.52,-90.52,-90.52,-89.52,-89.52,-89.52,-89.52,-89.52,-90.52,-90.52,-90.52,-90.52,-90.52
-90.52,-90.52,-90.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52
-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52
-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-89.52,-88.52,-88.52,-88.52
-88.52,-87.52,-87.52,-87.52,-87.52,-87.52,-87.52,-87.52,-86.52,-86.52,-86.52,-86.52,-86.52,-86.52,-86.52,-86.52,-86.52
-86.52,-86.52,-86.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52,-85.52
-85.52,-84.52,-84.52,-84.52,-84.52,-84.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-83.52,-82.52,-82.52,-82.52
-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-81.52,-80.52,-80.52
-80.52,-80.52,-80.52,-79.52,-79.52,-79.52,-79.52,-78.52,-78.52,-78.52,-76.52,-76.52,-76.52,-76.52,-76.52,-75.52,-75.52
-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-74.52,-73.52,-73.52,-73.52,-73.52
-73.52,-73.52,-73.52,-72.52,-72.52,-72.52,-72.52,-71.52,-71.52,-71.52,-71.52,-71.52,-71.52,-70.52,-70.52,-70.52,-70.52
-70.52,-70.52,-70.52,-69.52,-69.52,-68.52,-68.52,-68.52,-68.52,-67.52,-67.52,-67.52,-66.52,-66.52,-65.52,-65.52,-65.52
-64.52,-64.52,-64.52,-64.52,-63.52,-63.52,-62.52,-62.52,-62.52,-62.52,-62.52,-61.52,-61.52,-61.52,-61.52,-61.52,-61.52
-60.52,-60.52,-60.52,-60.52,-59.52,-59.52,-59.52,-59.52,-58.52,-58.52,-58.52,-58.52,-57.52,-57.52,-57.52,-56.52,-56.52
-56.52,-56.52,-55.52,-55.52,-55.52,-54.52,-54.52,-54.52,-53.52,-53.52,-53.52,-52.52,-52.52,-52.52,-52.52,-52.52,-52.52
-51.52,-51.52,-51.52,-51.52,-51.52,-50.52,-50.52,-50.52,-49.52,-49.52,-49.52,-49.52,-49.52,-48.52,-48.52,-47.52,-47.52
-46.52,-46.52,-45.52,-44.52,-44.52,-43.52,-42.52,-42.52,-42.52,-42.52,-41.52,-41.52,-41.52,-41.52,-40.52,-40.52,-39.52
-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-38.52,-38.52,-37.52,-37.52,-37.52,-37.52,-37.52,-36.52,-36.52,-36.52
-35.52,-35.52,-35.52,-35.52,-35.52,-34.52,-34.52,-34.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-31.52,-31.52,-31.52
-31.52,-31.52,-31.52,-30.52,-29.52,-28.52,-28.52,-27.52,-27.52,-26.52,-26.52,-25.52,-25.52,-24.52,-24.52,-24.52,-23.52
-23.52,-23.52,-22.52,-22.52,-22.52,-22.52,-21.52,-21.52,-21.52,-21.52,-20.52,-20.52,-19.52,-19.52,-19.52,-19.52,-18.52
-18.52,-18.52,-18.52,-17.52,-17.52,-17.52,-16.52,-16.52,-16.52,-15.52,-15.52,-14.52,-14.52,-14.52,-13.52,-13.52,-13.52
-12.52,-12.52,-12.52,-11.52,-10.52,-10.52,-10.52,-10.52,-10.52,-10.52,-10.52,-10.52,-9.5195,-9.5195,-9.5195,-9.5195,-8.5195
-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-6.5195,-6.5195,-5.5195,-5.5195,-5.5195,-3.5195,-3.5195,-2.5195,-1.5195,-1.5195,-0.51953
-0.51953,0.48047,0.48047,0.48047,1.4805,1.4805,1.4805,2.4805,2.4805,2.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,4.4805,4.4805,5.4805,5.4805,5.4805,5.4805,5.4805,6.4805,6.4805,6.4805,7.4805,7.4805,7.4805,7.4805,7.4805,8.4805
8.4805,8.4805,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,11.48,11.48,12.48,12.48,13.48,13.48,14.48
14.48,14.48,15.48,15.48,15.48,16.48,17.48,17.48,17.48,17.48,18.48,18.48,18.48,19.48,19.48,19.48,19.48
19.48,19.48,19.48,20.48,20.48,21.48,21.48,21.48,21.48,21.48,22.48,22.48,22.48,23.48,23.48,23.48,23.48
24.48,24.48,24.48,24.48,25.48,25.48,25.48,25.48,26.48,26.48,26.48,26.48,26.48,27.48,27.48,28.48,28.48
28.48,28.48,28.48,28.48,28.48,28.48,29.48,29.48,30.48,30.48,30.48,30.48,30.48,30.48,30.48,30.48,31.48
31.48,31.48,31.48,32.48,32.48,32.48,33.48,33.48,34.48,34.48,35.48,35.48,36.48,36.48,36.48,36.48,37.48
37.48,37.48,37.48,37.48,37.48,37.48,38.48,38.48,38.48,38.48,38.48,38.48,38.48,38.48,38.48,38.48,38.48
38.48,38.48,38.48,38.48,38.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,39.48,40.48,40.48,40.48,40.48
40.48,40.48,40.48,40.48,41.48,41.48,41.48,41.48,41.48,42.48,42.48,42.48,43.48,43.48,43.48,43.48,43.48
