-4.9277,-4.9277,-4.9277,-4.9277,-4.9277,-4.9277,-4.9277,-4.9277,-4.9277,-4.9277,-4.9277,-4.9277,-5.9277,-6.9277,-6.9277
-6.9277,-6.9277,-6.9277,-6.9277,-6.9277,-6.9277,-6.9277,-6.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277
-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277,-7.9277
-7.9277,-7.9277,-7.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277,-8.9277
-8.9277,-8.9277,-9.9277,-9.9277,-9.9277,-9.9277,-9.9277,-9.9277,-9.9277,-9.9277,-10.928,-10.928,-10.928,-10.928,-10.928
-10.928,-10.928,-10.928,-10.928,-10.928,-10.928,-11.928,-11.928,-11.928,-11.928,-11.928,-11.928,-11.928,-11.928,-11.928
-11.928,-11.928,-12.928,-12.928,-12.928,-12.928,-12.928,-12.928,-12.928,-12.928,-12.928,-12.928,-12.928,-12.928,-13.928
-13.928,-13.928,-13.928,-13.928,-13.928,-13.928,-13.928,-13.928,-13.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928
-14.928,-14.928,-14.928,-14.928,-14.928,-15.928,-15.928,-15.928,-15.928,-16.928,-16.928,-16.928,-16.928,-16.928,-17.928
-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-18.928,-18.928,-19.928,-19.928,-19.928,-20.928,-20.928,-20.928
-21.928,-21.928,-21.928,-21.928,-22.928,-22.928,-22.928,-22.928,-22.928,-22.928,-22.928,-22.928,-22.928,-22.928,-23.928
-23.928,-23.928,-23.928,-23.928,-23.928,-23.928,-23.928,-23.928,-24.928,-24.928,-24.928,-24.928,-25.928,-25.928,-25.928
-25.928,-25.928,-25.928,-25.928,-25.928,-25.928,-25.928,-26.928,-27.928,-27.928,-27.928,-27.928,-27.928,-27.928,-27.928
-27.928,-27.928,-27.928,-28.928,-28.928,-28.928,-28.928,-28.928,-28.928,-28.928,-29.928,-29.928,-30.928,-30.928,-30.928
-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928
-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928
-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928
-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928
-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-30.928,-30.928
-30.928,-30.928,-30.928,-30.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928
-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-28.928,-28.928,-28.928,-28.928,-28.928,-28.928,-28.928
-28.928,-28.928,-28.928,-28.928,-28.928,-28.928,-28.928,-27.928,-27.928,-27.928,-27.928,-27.928,-27.928,-27.928,-26.928
-26.928,-26.928,-26.928,-26.928,-25.928,-25.928,-25.928,-25.928,-25.928,-24.928,-24.928,-24.928,-24.928,-23.928,-23.928
-23.928,-23.928,-23.928,-23.928,-23.928,-22.928,-22.928,-22.928,-22.928,-22.928,-22.928,-22.928,-22.928,-22.928,-22.928
-22.928,-22.928,-22.928,-22.928,-22.928,-22.928,-21.928,-21.928,-21.928,-21.928,-21.928,-21.928,-21.928,-21.928,-21.928
-21.928,-21.928,-20.928,-20.928,-20.928,-20.928,-20.928,-20.928,-20.928,-20.928,-20.928,-20.928,-20.928,-20.928,-20.928
-20.928,-20.928,-20.928,-20.928,-20.928,-20.928,-19.928,-19.928,-19.928,-19.928,-19.928,-19.928,-19.928,-19.928,-19.928
-19.928,-19.928,-18.928,-19.928,-19.928,-19.928,-19.928,-18.928,-18.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928
-17.928,-17.928,-17.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928
-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928
-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-15.928,-15.928,-15.928,-15.928,-15.928,-15.928,-15.928,-15.928
-15.928,-15.928,-15.928,-15.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-13.928,-14.928
-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928
-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928
-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-15.928,-15.928,-15.928,-15.928,-15.928,-16.928,-16.928,-16.928,-16.928
-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-17.928,-17.928,-18.928,-18.928,-18.928,-18.928,-19.928,-20.928
-21.928,-21.928,-21.928,-21.928,-21.928,-21.928,-21.928,-21.928,-21.928,-21.928,-21.928,-21.928,-22.928,-22.928,-22.928
-23.928,-23.928,-23.928,-23.928,-23.928,-24.928,-24.928,-24.928,-24.928,-24.928,-24.928,-25.928,-25.928,-25.928,-25.928
-26.928,-26.928,-26.928,-26.928,-26.928,-27.928,-27.928,-27.928,-28.928,-28.928,-29.928,-29.928,-29.928,-30.928,-30.928
-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-31.928,-32.928,-32.928,-32.928,-32.928,-33.928,-33.928,-33.928,-33.928
-34.928,-34.928,-34.928,-35.928,-35.928,-35.928,-36.928,-36.928,-36.928,-36.928,-36.928,-37.928,-37.928,-37.928,-37.928
-37.928,-37.928,-38.928,-38.928,-38.928,-39.928,-39.928,-39.928,-39.928,-40.928,-40.928,-40.928,-40.928,-40.928,-40.928
-40.928,-40.928,-41.928,-41.928,-41.928,-41.928,-41.928,-42.928,-42.928,-42.928,-42.928,-42.928,-42.928,-42.928,-42.928
-42.928,-42.928,-43.928,-43.928,-43.928,-43.928,-43.928,-44.928,-44.928,-44.928,-44.928,-44.928,-44.928,-44.928,-44.928
-44.928,-44.928,-44.928,-45.928,-45.928,-45.928,-45.928,-45.928,-46.928,-46.928,-46.928,-46.928,-46.928,-46.928,-46.928
-46.928,-46.928,-46.928,-46.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928
-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-45.928
-45.928,-45.928,-45.928,-45.928,-45.928,-45.928,-44.928,-44.928,-44.928,-44.928,-44.928,-44.928,-44.928,-44.928,-43.928
-43.928,-43.928,-43.928,-43.928,-42.928,-42.928,-42.928,-42.928,-42.928,-42.928,-42.928,-41.928,-41.928,-40.928,-40.928
-40.928,-40.928,-40.928,-40.928,-40.928,-40.928,-40.928,-40.928,-40.928,-40.928,-40.928,-40.928,-39.928,-39.928,-39.928
-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928
-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928
-37.928,-37.928,-37.928,-37.928,-37.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928
-36.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-34.928,-34.928,-34.928,-34.928
-34.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928
-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928
-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928
-33.928,-32.928,-32.928,-32.928,-33.928,-33.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928
-32.928,-32.928,-32.928,-32.928,-33.928,-32.928,-32.928,-32.928,-32.928,-32.928,-33.928,-33.928,-33.928,-33.928,-33.928
-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928
-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-34.928,-34.928,-34.928,-34.928,-34.928,-35.928
-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-36.928,-36.928,-36.928,-37.928,-37.928,-37.928
-37.928,-37.928,-38.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-40.928
-40.928,-40.928,-40.928,-40.928,-41.928,-41.928,-41.928,-41.928,-41.928,-41.928,-41.928,-41.928,-42.928,-42.928,-42.928
-42.928,-42.928,-42.928,-43.928,-43.928,-43.928,-43.928,-44.928,-44.928,-44.928,-45.928,-45.928,-45.928,-45.928,-45.928
-45.928,-45.928,-46.928,-46.928,-46.928,-46.928,-46.928,-46.928,-46.928,-46.928,-47.928,-48.928,-48.928,-48.928,-48.928
-48.928,-48.928,-48.928,-48.928,-49.928,-49.928,-49.928,-49.928,-49.928,-49.928,-49.928,-49.928,-49.928,-49.928,-49.928
-49.928,-49.928,-49.928,-49.928,-50.928,-50.928,-50.928,-50.928,-50.928,-50.928,-50.928,-50.928,-50.928,-50.928,-50.928
-50.928,-50.928,-50.928,-50.928,-50.928,-50.928,-50.928,-50.928,-50.928,-50.928,-49.928,-49.928,-49.928,-49.928,-49.928
-48.928,-48.928,-48.928,-48.928,-48.928,-48.928,-48.928,-48.928,-48.928,-48.928,-48.928,-48.928,-48.928,-48.928,-48.928
-48.928,-48.928,-47.928,-47.928,-47.928,-46.928,-46.928,-46.928,-46.928,-45.928,-45.928,-45.928,-44.928,-43.928,-43.928
-42.928,-42.928,-42.928,-41.928,-41.928,-41.928,-40.928,-40.928,-40.928,-40.928,-39.928,-39.928,-39.928,-39.928,-39.928
-39.928,-39.928,-39.928,-39.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-37.928,-37.928,-37.928,-37.928
-37.928,-37.928,-37.928,-37.928,-36.928,-36.928,-36.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-34.928
-34.928,-34.928,-34.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-32.928,-32.928,-31.928
-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928
-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928
-31.928,-31.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-33.928
-33.928,-33.928,-33.928,-33.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-35.928
-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928
-37.928,-37.928,-37.928,-37.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928
-38.928,-38.928,-38.928,-38.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928
-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928
-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928
-37.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-35.928
-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-34.928,-34.928
-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928
-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-31.928,-31.928,-30.928
-31.928,-31.928,-31.928,-31.928,-30.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928
-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928
-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928
-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928
-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928,-29.928
-29.928,-29.928,-29.928,-29.928,-29.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928
-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-31.928,-31.928
-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928
-32.928,-32.928,-32.928,-32.928,-33.928,-33.928,-33.928,-33.928,-33.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928
-34.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928
-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-36.928,-36.928
-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928
-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928
-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928
-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928
-36.928,-36.928,-36.928,-36.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928
-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928
-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-34.928,-34.928,-34.928,-34.928
-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928
-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928
-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928
-34.928,-34.928,-34.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928
-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928
-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928
-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928
-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928
-34.928,-34.928,-35.928,-35.928,-35.928,-35.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928
-34.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928
-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928
-36.928,-36.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-38.928
-38.928,-38.928,-38.928,-38.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928
-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-40.928,-40.928,-40.928,-40.928,-40.928,-40.928,-40.928,-41.928,-41.928
-41.928,-41.928,-41.928,-41.928,-41.928,-41.928,-41.928,-41.928,-41.928,-41.928,-42.928,-42.928,-42.928,-42.928,-42.928
-42.928,-42.928,-42.928,-42.928,-42.928,-43.928,-43.928,-43.928,-43.928,-43.928,-43.928,-43.928,-43.928,-43.928,-43.928
-43.928,-43.928,-44.928,-44.928,-45.928,-45.928,-46.928,-46.928,-46.928,-46.928,-46.928,-47.928,-47.928,-48.928,-48.928
-48.928,-49.928,-49.928,-49.928,-49.928,-49.928,-49.928,-49.928,-49.928,-49.928,-49.928,-50.928,-50.928,-50.928,-50.928
-50.928,-50.928,-50.928,-50.928,-50.928,-51.928,-51.928,-51.928,-51.928,-51.928,-51.928,-51.928,-51.928,-52.928,-52.928
-52.928,-52.928,-52.928,-52.928,-52.928,-53.928,-53.928,-53.928,-53.928,-53.928,-53.928,-53.928,-53.928,-54.928,-55.928
-55.928,-55.928,-55.928,-55.928,-55.928,-55.928,-55.928,-55.928,-55.928,-56.928,-56.928,-56.928,-56.928,-56.928,-56.928
-57.928,-57.928,-57.928,-57.928,-57.928,-57.928,-57.928,-57.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928
-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928
-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-58.928,-59.928,-59.928,-59.928,-59.928,-59.928,-59.928
-59.928,-59.928,-59.928,-59.928,-59.928,-59.928,-59.928,-59.928,-59.928,-59.928,-59.928,-59.928,-59.928,-59.928,-59.928
-59.928,-59.928,-59.928,-59.928,-58.928,-58.928,-59.928,-59.928,-59.928,-59.928,-58.928,-58.928,-58.928,-57.928,-57.928
-57.928,-57.928,-57.928,-57.928,-57.928,-56.928,-56.928,-56.928,-56.928,-56.928,-56.928,-56.928,-56.928,-56.928,-56.928
-56.928,-56.928,-56.928,-56.928,-56.928,-56.928,-56.928,-56.928,-56.928,-56.928,-55.928,-55.928,-55.928,-55.928,-55.928
-55.928,-55.928,-55.928,-55.928,-54.928,-54.928,-54.928,-53.928,-53.928,-53.928,-53.928,-53.928,-53.928,-52.928,-52.928
-52.928,-51.928,-51.928,-51.928,-49.928,-49.928,-49.928,-49.928,-48.928,-48.928,-48.928,-48.928,-47.928,-47.928,-46.928
-46.928,-46.928,-46.928,-46.928,-46.928,-46.928,-46.928,-46.928,-45.928,-45.928,-45.928,-44.928,-44.928,-44.928,-44.928
-43.928,-43.928,-43.928,-43.928,-42.928,-42.928,-42.928,-42.928,-41.928,-41.928,-41.928,-41.928,-40.928,-40.928,-40.928
-39.928,-39.928,-39.928,-39.928,-38.928,-38.928,-38.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-36.928,-36.928
-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-35.928,-35.928,-35.928,-34.928,-34.928,-34.928,-33.928,-33.928,-32.928
-32.928,-32.928,-31.928,-30.928,-30.928,-29.928,-28.928,-28.928,-28.928,-28.928,-27.928,-27.928,-26.928,-26.928,-26.928
-26.928,-26.928,-26.928,-26.928,-26.928,-26.928,-26.928,-26.928,-26.928,-25.928,-25.928,-25.928,-25.928,-25.928,-25.928
-24.928,-24.928,-24.928,-24.928,-24.928,-24.928,-24.928,-23.928,-23.928,-23.928,-23.928,-23.928,-23.928,-23.928,-23.928
-22.928,-22.928,-22.928,-22.928,-21.928,-21.928,-21.928,-21.928,-21.928,-20.928,-20.928,-20.928,-20.928,-20.928,-19.928
-18.928,-18.928,-18.928,-18.928,-17.928,-17.928,-17.928,-17.928,-17.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928
-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-15.928,-15.928,-15.928,-15.928,-15.928
-15.928,-15.928,-15.928,-15.928,-15.928,-15.928,-15.928,-15.928,-15.928,-15.928,-15.928,-15.928,-14.928,-14.928,-14.928
-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-14.928
-14.928,-14.928,-14.928,-14.928,-14.928,-14.928,-15.928,-15.928,-15.928,-15.928,-15.928,-15.928,-16.928,-16.928,-16.928
-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928,-16.928
-16.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928,-17.928
-17.928,-17.928,-18.928,-18.928,-18.928,-18.928,-19.928,-19.928,-19.928,-19.928,-19.928,-19.928,-20.928,-20.928,-20.928
-20.928,-20.928,-20.928,-20.928,-21.928,-21.928,-21.928,-21.928,-21.928,-22.928,-22.928,-22.928,-22.928,-22.928,-23.928
-23.928,-23.928,-23.928,-23.928,-23.928,-23.928,-23.928,-24.928,-24.928,-24.928,-24.928,-24.928,-24.928,-24.928,-24.928
-24.928,-24.928,-24.928,-25.928,-25.928,-26.928,-26.928,-26.928,-26.928,-26.928,-26.928,-26.928,-26.928,-27.928,-27.928
-27.928,-27.928,-27.928,-27.928,-27.928,-28.928,-28.928,-28.928,-28.928,-28.928,-28.928,-28.928,-28.928,-28.928,-29.928
-30.928,-30.928,-30.928,-30.928,-30.928,-30.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928
-32.928,-33.928,-33.928,-33.928,-33.928,-33.928,-34.928,-34.928,-34.928,-34.928,-35.928,-35.928,-35.928,-35.928,-36.928
-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-37.928,-37.928,-37.928
-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-38.928,-38.928
-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-39.928,-39.928,-39.928,-39.928,-39.928
-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928
-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928,-39.928
-39.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928
-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928
-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928,-38.928
-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-37.928,-36.928,-36.928,-36.928,-36.928,-36.928,-36.928,-35.928
-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928
-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928
-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928
-34.928,-34.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-32.928,-32.928,-32.928
-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928
-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-31.928
-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-32.928,-32.928,-32.928,-32.928,-32.928,-31.928
-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-31.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-33.928,-33.928
-33.928,-33.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-31.928,-31.928,-31.928,-31.928,-32.928,-32.928
-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928
-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928
-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-32.928,-32.928,-32.928,-32.928,-33.928,-33.928,-33.928
-33.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-32.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928
-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928
-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928,-33.928
-33.928,-33.928,-33.928,-33.928,-34.928,-34.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928,-35.928
-35.928,-35.928,-35.928,-35.928,-35.928,-34.928,-34.928,-34.928,-35.928,-35.928,-35.928,-35.928,-35.928,-34.928,-34.928
-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928,-34.928
