-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225
-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225
-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225
-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225
-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225
-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225
-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225
-5.5225,-6.5225,-7.5225,-7.5225,-7.5225,-7.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-5.5225,-5.5225
-5.5225,-5.5225,-5.5225,-5.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225
-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-7.5225
-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225
-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-8.5225,-8.5225
-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225
-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225
-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225
-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-7.5225,-7.5225
-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225
-6.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-6.5225,-6.5225
-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225
-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-8.5225,-8.5225
-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225
-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-9.5225,-9.5225,-9.5225,-9.5225
-9.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225
-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225
-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225
-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225
-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-8.5225,-8.5225,-8.5225,-9.5225,-9.5225,-9.5225,-8.5225
-8.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225
-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-9.5225,-9.5225
-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225
-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-9.5225,-9.5225,-9.5225
-9.5225,-9.5225,-9.5225,-9.5225,-10.522,-10.522,-10.522,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225
-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225
-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-11.522
-11.522,-11.522,-11.522,-10.522,-10.522,-10.522,-10.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-9.5225,-9.5225,-9.5225,-9.5225
-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-10.522,-10.522,-10.522,-10.522,-11.522,-11.522,-11.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-12.522,-12.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-11.522,-11.522,-11.522,-10.522,-10.522,-10.522,-10.522,-10.522,-9.5225
-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-10.522,-9.5225,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-9.5225,-10.522,-10.522,-10.522,-11.522,-11.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-11.522,-11.522,-11.522,-11.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-10.522,-10.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-12.522,-12.522,-12.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-10.522,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-11.522,-11.522,-11.522,-11.522,-11.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-10.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-13.522,-13.522,-13.522,-13.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-13.522,-13.522
-13.522,-12.522,-12.522,-12.522,-13.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-11.522,-11.522,-11.522,-11.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-14.522,-14.522,-14.522,-14.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-14.522,-14.522,-14.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-14.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-13.522,-13.522,-13.522,-13.522,-13.522,-14.522,-14.522,-14.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-12.522,-12.522,-12.522
-12.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-13.522,-13.522,-13.522,-13.522,-12.522,-12.522,-12.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-13.522,-13.522,-13.522
-14.522,-14.522,-14.522,-14.522,-13.522,-13.522,-13.522,-14.522,-14.522,-14.522,-14.522,-14.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522
-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522
-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
