50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598
50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598
50.598,50.598,50.598,50.598,50.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598
51.598,51.598,51.598,51.598,51.598,50.598,50.598,50.598,50.598,51.598,51.598,51.598,50.598,50.598
50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598
50.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,50.598,50.598,50.598,50.598,50.598,50.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598
50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598
51.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,51.598,51.598,51.598,51.598,51.598,51.598
51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,50.598,50.598,50.598,50.598,50.598
50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598
50.598,50.598,50.598,50.598,50.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,50.598,50.598,50.598,50.598
50.598,49.598,49.598,49.598,50.598,50.598,49.598,49.598,49.598,49.598,49.598,50.598,51.598,51.598
51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,50.598,50.598,50.598,50.598
50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598
50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,49.598,49.598,49.598
49.598,49.598,50.598,50.598,50.598,50.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,50.598,50.598,50.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,50.598,50.598,50.598,50.598,50.598
50.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,50.598,50.598,50.598,50.598
50.598,50.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598,51.598
51.598,51.598,51.598,51.598,50.598,50.598,50.598,50.598,51.598,51.598,51.598,50.598,50.598,50.598
50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598
50.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598
50.598,49.598,49.598,49.598,49.598,49.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598
50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598,50.598
50.598,50.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
49.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598
48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598
48.598,48.598,48.598,48.598,48.598,49.598,49.598,49.598,49.598,49.598,48.598,48.598,48.598,48.598
48.598,48.598,48.598,48.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598
48.598,48.598,49.598,49.598,49.598,49.598,48.598,48.598,48.598,48.598,48.598,49.598,49.598,49.598
49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,49.598,48.598
48.598,48.598,49.598,49.598,49.598,49.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598
48.598,48.598,48.598,48.598,48.598,48.598,48.598,48.598,47.598,47.598,47.598,47.598,47.598,47.598
47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598
47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598
47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598
47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598
47.598,47.598,47.598,47.598,47.598,47.598,46.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598
47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,46.598,46.598,46.598,46.598,46.598,46.598
46.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598
47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598,47.598
47.598,47.598,47.598,47.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598
45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,46.598,46.598,46.598,46.598,45.598,45.598
45.598,45.598,45.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,45.598,45.598,45.598,45.598
45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598
45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,46.598
46.598,46.598,46.598,46.598,46.598,46.598,45.598,45.598,45.598,44.598,44.598,45.598,45.598,46.598
46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,45.598
45.598,45.598,45.598,45.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598
46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598,46.598
46.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598
45.598,45.598,45.598,45.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598
44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598
44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598
44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598
44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598
44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598
44.598,45.598,45.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,45.598,45.598,45.598,45.598
45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,44.598,44.598,44.598,44.598,44.598,44.598
44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,44.598,44.598
44.598,44.598,44.598,44.598,45.598,45.598,45.598,45.598,44.598,43.598,43.598,43.598,44.598,44.598
45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598,45.598
44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598
44.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,44.598,44.598,44.598,43.598,43.598,43.598,44.598,44.598,44.598,44.598,43.598
43.598,43.598,44.598,44.598,44.598,44.598,44.598,44.598,45.598,45.598,45.598,45.598,45.598,45.598
44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598
44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598,44.598
44.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,44.598,44.598,44.598,44.598,43.598,44.598,44.598
44.598,44.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,44.598,44.598,44.598,44.598,44.598
44.598,44.598,44.598,44.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598
43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,43.598,42.598,42.598,42.598
42.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598
42.598,42.598,42.598,42.598,42.598,42.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598
41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598
41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598
41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598
41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,42.598,42.598
42.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598
41.598,41.598,41.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598,42.598,41.598,41.598,41.598
41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,41.598,40.598
40.598,40.598,40.598,40.598,40.598,40.598,40.598,40.598,40.598,40.598,39.598,39.598,39.598,39.598
39.598,39.598,39.598,39.598,39.598,39.598,39.598,39.598,39.598,39.598,39.598,39.598,39.598,39.598
39.598,39.598,39.598,39.598,39.598,39.598,39.598,39.598,39.598,39.598,39.598,38.598,38.598,38.598
38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598
38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598
38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598
38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,37.598,37.598
37.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598,38.598
38.598,38.598,38.598,37.598,37.598,37.598,37.598,37.598,37.598,37.598,37.598,37.598,37.598,37.598
37.598,37.598,37.598,37.598,37.598,37.598,37.598,37.598,37.598,37.598,37.598,37.598,37.598,36.598
36.598,36.598,36.598,36.598,36.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598
35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598,35.598
35.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598
34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598
34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598
34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598,34.598
34.598,33.598,33.598,33.598,33.598,33.598,33.598,33.598,34.598,34.598,34.598,34.598,34.598,34.598
34.598,34.598,34.598,34.598,33.598,33.598,33.598,33.598,33.598,33.598,33.598,33.598,33.598,33.598
33.598,33.598,33.598,33.598,33.598,33.598,33.598,33.598,33.598,33.598,33.598,32.598,32.598,32.598
32.598,32.598,32.598,32.598,32.598,32.598,32.598,32.598,32.598,32.598,32.598,32.598,32.598,32.598
31.598,31.598,31.598,31.598,31.598,31.598,31.598,31.598,31.598,31.598,31.598,31.598,31.598,31.598
31.598,31.598,31.598,31.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598
30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598
30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598
30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,31.598,31.598,31.598,31.598
30.598,30.598,30.598,30.598,30.598,30.598,30.598,29.598,29.598,29.598,29.598,30.598,30.598,30.598
30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,30.598,29.598,29.598,29.598
29.598,29.598,29.598,29.598,29.598,29.598,29.598,29.598,29.598,29.598,29.598,29.598,29.598,29.598
28.598,28.598,28.598,28.598,28.598,28.598,28.598,28.598,28.598,28.598,27.598,27.598,27.598,27.598
27.598,27.598,27.598,27.598,27.598,27.598,27.598,27.598,27.598,27.598,27.598,26.598,26.598,26.598
26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598
26.598,26.598,26.598,26.598,26.598,25.598,25.598,25.598,25.598,25.598,25.598,25.598,25.598,25.598
25.598,25.598,25.598,25.598,25.598,25.598,25.598,25.598,25.598,25.598,25.598,25.598,25.598,25.598
25.598,25.598,25.598,25.598,25.598,25.598,24.598,24.598,25.598,25.598,25.598,25.598,25.598,25.598
25.598,26.598,26.598,26.598,25.598,25.598,25.598,25.598,25.598,24.598,24.598,24.598,23.598,23.598
23.598,24.598,24.598,24.598,24.598,24.598,24.598,24.598,24.598,24.598,24.598,24.598,24.598,24.598
23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598,23.598
22.598,22.598,22.598,22.598,22.598,22.598,22.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598
21.598,21.598,21.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,19.598
19.598,19.598,19.598,19.598,19.598,19.598,19.598,18.598,18.598,18.598,18.598,18.598,18.598,18.598
17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598,17.598
17.598,17.598,17.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598
16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,16.598,15.598,15.598,15.598,15.598
15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,15.598,14.598
13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598,13.598
13.598,12.598,12.598,12.598,12.598,12.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598
11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,10.598,10.598,10.598,9.5977,9.5977
9.5977,9.5977,9.5977,9.5977,9.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977,8.5977
7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,7.5977,6.5977,6.5977,6.5977,6.5977,6.5977,6.5977
6.5977,6.5977,6.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977,5.5977
5.5977,5.5977,5.5977,5.5977,5.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977
4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977,4.5977
4.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,3.5977,4.5977,4.5977,4.5977,4.5977,3.5977
3.5977,3.5977,3.5977,2.5977,2.5977,2.5977,2.5977,2.5977,2.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,0.59766,0.59766
0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,0.59766,-0.40234,-0.40234,-0.40234
-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-0.40234,-1.4023,-1.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023
-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-2.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-5.4023,-5.4023,-5.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-5.4023,-5.4023,-5.4023
-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-6.4023
-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023
-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-7.4023,-7.4023,-7.4023
-7.4023,-7.4023,-6.4023,-6.4023,-7.4023,-7.4023,-7.4023,-7.4023,-7.4023,-7.4023,-6.4023,-6.4023,-6.4023,-6.4023
-7.4023,-7.4023,-7.4023,-7.4023,-7.4023,-7.4023,-7.4023,-7.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023
-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023
-6.4023,-6.4023,-6.4023,-6.4023,-5.4023,-5.4023,-5.4023,-6.4023,-5.4023,-5.4023,-5.4023,-5.4023,-6.4023,-6.4023
-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-4.4023,-4.4023,-4.4023
-4.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023
-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023
-6.4023,-6.4023,-6.4023,-7.4023,-7.4023,-7.4023,-7.4023,-7.4023,-7.4023,-7.4023,-7.4023,-7.4023,-6.4023,-6.4023
-6.4023,-6.4023,-7.4023,-7.4023,-7.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023
-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023
-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023,-6.4023
-6.4023,-6.4023,-6.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-6.4023,-6.4023
-6.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023
-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-5.4023,-5.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023
-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-6.4023,-6.4023,-6.4023,-5.4023
-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-6.4023,-6.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023
-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023
-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023
-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023
-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-5.4023,-5.4023
-5.4023,-5.4023,-5.4023,-4.4023,-4.4023,-4.4023,-4.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023
-5.4023,-5.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023
-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023
-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-5.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023,-3.4023
-3.4023,-3.4023,-3.4023,-3.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023,-4.4023
