-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-0.39844,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-0.39844,-0.39844,-1.3984,-1.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-2.3984,-2.3984,-2.3984,-2.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-0.39844,-0.39844
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-2.3984,-2.3984,-2.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984
-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844
-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-0.39844,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-2.3984,-2.3984,-2.3984,-2.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984
-2.3984,-2.3984,-2.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984
-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984
-2.3984,-2.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984
-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984,-2.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-0.39844,-0.39844,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984,-1.3984
