-8.0371,-5.0371,-3.0371,-1.0371,0.96289,3.9629,4.9629,5.9629,7.9629,11.963,14.963,17.963,21.963,23.963
24.963,26.963,27.963,30.963,32.963,33.963,35.963,38.963,41.963,44.963,48.963,50.963,54.963,57.963
58.963,59.963,60.963,61.963,62.963,65.963,69.963,71.963,72.963,73.963,74.963,76.963,79.963,81.963
83.963,84.963,85.963,86.963,88.963,89.963,91.963,93.963,93.963,95.963,96.963,97.963,98.963,98.963
100.96,100.96,102.96,103.96,103.96,103.96,103.96,104.96,105.96,106.96,106.96,106.96,106.96,106.96
106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96
106.96,106.96,106.96,106.96,103.96,101.96,101.96,98.963,98.963,97.963,97.963,96.963,96.963,96.963
95.963,95.963,93.963,93.963,92.963,92.963,91.963,91.963,90.963,87.963,83.963,83.963,83.963,82.963
82.963,82.963,80.963,77.963,75.963,75.963,75.963,73.963,72.963,70.963,70.963,67.963,66.963,64.963
63.963,61.963,60.963,58.963,57.963,55.963,54.963,52.963,51.963,50.963,47.963,43.963,41.963,41.963
41.963,40.963,40.963,38.963,34.963,32.963,29.963,28.963,26.963,23.963,20.963,19.963,18.963,18.963
17.963,16.963,15.963,14.963,14.963,12.963,2.9629,-0.037109,-1.0371,-1.0371,-2.0371,-4.0371,-5.0371,-8.0371
-12.037,-13.037,-15.037,-17.037,-19.037,-21.037,-23.037,-26.037,-27.037,-30.037,-32.037,-34.037,-36.037,-38.037
-40.037,-43.037,-45.037,-46.037,-49.037,-51.037,-53.037,-56.037,-58.037,-60.037,-62.037,-63.037,-66.037,-68.037
-70.037,-72.037,-74.037,-76.037,-78.037,-80.037,-81.037,-82.037,-83.037,-88.037,-91.037,-93.037,-94.037,-95.037
-96.037,-97.037,-100.04,-101.04,-102.04,-102.04,-104.04,-106.04,-110.04,-112.04,-114.04,-116.04,-116.04,-117.04
-118.04,-119.04,-120.04,-121.04,-122.04,-122.04,-122.04,-122.04,-123.04,-123.04,-123.04,-123.04,-123.04,-123.04
-122.04,-122.04,-122.04,-122.04,-122.04,-121.04,-121.04,-120.04,-119.04,-119.04,-118.04,-118.04,-117.04,-117.04
-117.04,-117.04,-116.04,-115.04,-113.04,-111.04,-109.04,-108.04,-107.04,-104.04,-102.04,-100.04,-98.037,-97.037
-94.037,-94.037,-92.037,-88.037,-85.037,-82.037,-78.037,-74.037,-73.037,-71.037,-69.037,-67.037,-64.037,-62.037
-59.037,-56.037,-52.037,-48.037,-45.037,-40.037,-36.037,-32.037,-27.037,-27.037,-25.037,-23.037,-21.037,-17.037
-12.037,-9.0371,-5.0371,-2.0371,-1.0371,1.9629,4.9629,7.9629,11.963,15.963,18.963,20.963,22.963,25.963
28.963,31.963,34.963,37.963,39.963,42.963,44.963,47.963,50.963,51.963,54.963,55.963,58.963,60.963
63.963,64.963,67.963,68.963,70.963,73.963,74.963,75.963,76.963,78.963,80.963,82.963,84.963,84.963
84.963,85.963,85.963,86.963,87.963,87.963,87.963,88.963,89.963,89.963,90.963,90.963,91.963,91.963
92.963,92.963,93.963,93.963,93.963,93.963,93.963,93.963,93.963,93.963,92.963,91.963,90.963,89.963
89.963,89.963,88.963,88.963,88.963,88.963,88.963,88.963,87.963,87.963,87.963,86.963,82.963,82.963
82.963,81.963,81.963,80.963,78.963,76.963,75.963,74.963,74.963,72.963,70.963,68.963,67.963,66.963
65.963,63.963,62.963,60.963,58.963,55.963,53.963,51.963,50.963,50.963,49.963,49.963,45.963,42.963
40.963,37.963,35.963,33.963,30.963,28.963,26.963,25.963,24.963,23.963,22.963,20.963,20.963,19.963
12.963,6.9629,4.9629,3.9629,1.9629,0.96289,-0.037109,-2.0371,-7.0371,-10.037,-12.037,-15.037,-16.037,-18.037
-21.037,-24.037,-27.037,-29.037,-31.037,-33.037,-35.037,-38.037,-40.037,-43.037,-45.037,-47.037,-50.037,-52.037
-54.037,-56.037,-59.037,-61.037,-63.037,-65.037,-67.037,-69.037,-71.037,-72.037,-75.037,-76.037,-79.037,-80.037
-80.037,-81.037,-81.037,-84.037,-87.037,-89.037,-90.037,-90.037,-90.037,-91.037,-92.037,-92.037,-92.037,-92.037
-92.037,-92.037,-92.037,-92.037,-92.037,-92.037,-92.037,-92.037,-92.037,-92.037,-92.037,-92.037,-92.037,-92.037
-91.037,-88.037,-86.037,-84.037,-83.037,-82.037,-81.037,-79.037,-79.037,-77.037,-76.037,-73.037,-73.037,-70.037
-68.037,-67.037,-67.037,-65.037,-63.037,-60.037,-57.037,-55.037,-53.037,-51.037,-48.037,-46.037,-44.037,-42.037
-40.037,-36.037,-34.037,-32.037,-30.037,-28.037,-25.037,-22.037,-19.037,-18.037,-17.037,-15.037,-11.037,-7.0371
-4.0371,-1.0371,1.9629,1.9629,3.9629,7.9629,9.9629,10.963,10.963,13.963,15.963,19.963,22.963,24.963
28.963,30.963,33.963,34.963,34.963,37.963,38.963,38.963,40.963,43.963,46.963,47.963,48.963,48.963
49.963,51.963,53.963,54.963,56.963,57.963,57.963,58.963,59.963,60.963,62.963,62.963,63.963,63.963
63.963,64.963,64.963,64.963,65.963,65.963,65.963,65.963,65.963,65.963,65.963,65.963,65.963,65.963
65.963,65.963,65.963,65.963,65.963,65.963,65.963,64.963,62.963,60.963,59.963,59.963,59.963,59.963
58.963,57.963,56.963,56.963,56.963,56.963,53.963,51.963,47.963,46.963,43.963,33.963,33.963,33.963
33.963,33.963,33.963,33.963,33.963,33.963,33.963,32.963,32.963,32.963,32.963,31.963,26.963,15.963
15.963,13.963,13.963,12.963,11.963,10.963,6.9629,2.9629,0.96289,-0.037109,-1.0371,-3.0371,-4.0371,-7.0371
-10.037,-12.037,-14.037,-15.037,-16.037,-18.037,-21.037,-23.037,-25.037,-26.037,-27.037,-29.037,-31.037,-34.037
-37.037,-39.037,-39.037,-39.037,-39.037,-39.037,-41.037,-44.037,-46.037,-47.037,-48.037,-50.037,-50.037,-51.037
-52.037,-52.037,-52.037,-53.037,-53.037,-53.037,-53.037,-53.037,-53.037,-53.037,-53.037,-53.037,-53.037,-53.037
-53.037,-53.037,-53.037,-53.037,-52.037,-52.037,-52.037,-51.037,-51.037,-51.037,-51.037,-50.037,-50.037,-49.037
-47.037,-46.037,-45.037,-45.037,-43.037,-42.037,-41.037,-39.037,-38.037,-38.037,-36.037,-35.037,-33.037,-32.037
-30.037,-29.037,-28.037,-26.037,-24.037,-23.037,-21.037,-20.037,-18.037,-15.037,-12.037,-12.037,-12.037,-11.037
-11.037,-7.0371,-5.0371,-3.0371,-2.0371,-0.037109,0.96289,3.9629,3.9629,3.9629,5.9629,6.9629,7.9629,7.9629
8.9629,8.9629,9.9629,9.9629,10.963,12.963,14.963,18.963,20.963,23.963,26.963,28.963,28.963,29.963
31.963,31.963,33.963,34.963,35.963,35.963,35.963,36.963,36.963,36.963,36.963,37.963,37.963,37.963
38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,38.963,37.963,37.963,37.963
37.963,37.963,36.963,36.963,35.963,35.963,34.963,34.963,34.963,34.963,34.963,33.963,31.963,30.963
29.963,28.963,27.963,25.963,24.963,24.963,23.963,23.963,23.963,23.963,23.963,23.963,22.963,18.963
13.963,13.963,12.963,11.963,11.963,10.963,10.963,7.9629,4.9629,3.9629,3.9629,2.9629,2.9629,0.96289
-1.0371,-3.0371,-4.0371,-5.0371,-6.0371,-8.0371,-9.0371,-10.037,-11.037,-13.037,-14.037,-15.037,-17.037,-18.037
-19.037,-20.037,-20.037,-22.037,-22.037,-23.037,-24.037,-25.037,-26.037,-28.037,-28.037,-28.037,-28.037,-28.037
-28.037,-28.037,-30.037,-31.037,-31.037,-32.037,-32.037,-32.037,-32.037,-33.037,-33.037,-33.037,-33.037,-33.037
-33.037,-33.037,-33.037,-33.037,-33.037,-33.037,-33.037,-32.037,-32.037,-32.037,-32.037,-31.037,-31.037,-30.037
-28.037,-28.037,-26.037,-25.037,-25.037,-25.037,-24.037,-23.037,-21.037,-21.037,-19.037,-19.037,-19.037,-18.037
-18.037,-18.037,-17.037,-16.037,-16.037,-14.037,-12.037,-12.037,-12.037,-11.037,-9.0371,-9.0371,-7.0371,-7.0371
-6.0371,-5.0371,-4.0371,-3.0371,-2.0371,-1.0371,-0.037109,-0.037109,0.96289,0.96289,1.9629,3.9629,5.9629,8.9629
9.9629,9.9629,9.9629,10.963,10.963,10.963,11.963,11.963,11.963,12.963,14.963,16.963,17.963,18.963
19.963,19.963,20.963,21.963,22.963,23.963,24.963,24.963,24.963,25.963,25.963,25.963,26.963,26.963
26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963
26.963,26.963,26.963,25.963,25.963,25.963,25.963,24.963,24.963,24.963,24.963,22.963,22.963,21.963
21.963,21.963,21.963,20.963,20.963,20.963,19.963,16.963,15.963,14.963,14.963,14.963,13.963,12.963
12.963,11.963,10.963,10.963,10.963,7.9629,5.9629,3.9629,1.9629,-1.0371,-1.0371,-1.0371,-2.0371,-3.0371
-3.0371,-4.0371,-4.0371,-5.0371,-5.0371,-6.0371,-7.0371,-7.0371,-7.0371,-8.0371,-8.0371,-9.0371,-13.037,-14.037
-14.037,-14.037,-15.037,-15.037,-16.037,-17.037,-18.037,-19.037,-19.037,-19.037,-20.037,-20.037,-21.037,-21.037
-22.037,-22.037,-23.037,-23.037,-23.037,-23.037,-24.037,-24.037,-24.037,-24.037,-24.037,-24.037,-25.037,-25.037
-25.037,-25.037,-25.037,-25.037,-25.037,-25.037,-25.037,-25.037,-25.037,-24.037,-24.037,-24.037,-24.037,-23.037
-23.037,-23.037,-22.037,-22.037,-21.037,-21.037,-20.037,-20.037,-19.037,-17.037,-17.037,-16.037,-15.037,-15.037
-15.037,-14.037,-14.037,-14.037,-14.037,-13.037,-11.037,-11.037,-10.037,-10.037,-10.037,-9.0371,-8.0371,-7.0371
-5.0371,-5.0371,-5.0371,-4.0371,-4.0371,-3.0371,-1.0371,-1.0371,-1.0371,-0.037109,0.96289,1.9629,2.9629,2.9629
3.9629,4.9629,4.9629,5.9629,6.9629,6.9629,7.9629,7.9629,9.9629,9.9629,10.963,10.963,11.963,11.963
11.963,11.963,11.963,12.963,12.963,13.963,13.963,14.963,14.963,14.963,15.963,15.963,15.963,15.963
15.963,16.963,16.963,16.963,17.963,17.963,17.963,18.963,18.963,18.963,17.963,17.963,17.963,17.963
17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963,16.963,16.963
16.963,16.963,16.963,15.963,14.963,14.963,13.963,13.963,13.963,11.963,11.963,10.963,10.963,9.9629
8.9629,8.9629,7.9629,4.9629,4.9629,4.9629,4.9629,3.9629,3.9629,3.9629,2.9629,0.96289,-0.037109,-1.0371
-2.0371,-3.0371,-3.0371,-4.0371,-4.0371,-4.0371,-4.0371,-5.0371,-5.0371,-5.0371,-5.0371,-6.0371,-10.037,-10.037
-10.037,-11.037,-12.037,-12.037,-12.037,-12.037,-13.037,-14.037,-14.037,-15.037,-15.037,-15.037,-15.037,-17.037
-17.037,-17.037,-17.037,-17.037,-17.037,-18.037,-18.037,-18.037,-18.037,-19.037,-19.037,-19.037,-19.037,-19.037
-19.037,-19.037,-19.037,-19.037,-19.037,-19.037,-19.037,-19.037,-19.037,-19.037,-19.037,-19.037,-19.037,-19.037
-18.037,-17.037,-17.037,-17.037,-17.037,-17.037,-17.037,-17.037,-17.037,-17.037,-17.037,-17.037,-17.037,-16.037
-16.037,-16.037,-16.037,-15.037,-15.037,-15.037,-15.037,-14.037,-14.037,-14.037,-12.037,-12.037,-10.037,-9.0371
-8.0371,-7.0371,-7.0371,-5.0371,-5.0371,-4.0371,-3.0371,-3.0371,-3.0371,-2.0371,-2.0371,-2.0371,-1.0371,-0.037109
-0.037109,-0.037109,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,1.9629,1.9629,2.9629,2.9629,2.9629,3.9629
3.9629,3.9629,4.9629,4.9629,5.9629,5.9629,5.9629,6.9629,6.9629,6.9629,7.9629,7.9629,8.9629,8.9629
9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,10.963,10.963,10.963,10.963,11.963,11.963,11.963
12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963
12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,12.963,11.963,10.963,10.963
10.963,10.963,10.963,9.9629,9.9629,8.9629,8.9629,8.9629,8.9629,7.9629,7.9629,6.9629,5.9629,5.9629
5.9629,5.9629,5.9629,5.9629,4.9629,4.9629,1.9629,1.9629,1.9629,1.9629,0.96289,0.96289,0.96289,0.96289
0.96289,0.96289,0.96289,-0.037109,-1.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-5.0371,-5.0371,-5.0371,-6.0371
-7.0371,-8.0371,-9.0371,-9.0371,-9.0371,-11.037,-11.037,-11.037,-11.037,-11.037,-12.037,-12.037,-12.037,-12.037
-12.037,-13.037,-13.037,-13.037,-13.037,-13.037,-13.037,-14.037,-14.037,-14.037,-14.037,-14.037,-14.037,-14.037
-14.037,-14.037,-14.037,-14.037,-14.037,-14.037,-14.037,-14.037,-14.037,-14.037,-14.037,-14.037,-14.037,-14.037
-14.037,-14.037,-14.037,-14.037,-14.037,-14.037,-14.037,-14.037,-14.037,-13.037,-13.037,-13.037,-13.037,-13.037
-13.037,-12.037,-12.037,-12.037,-11.037,-10.037,-10.037,-9.0371,-9.0371,-9.0371,-8.0371,-8.0371,-8.0371,-8.0371
-7.0371,-7.0371,-7.0371,-7.0371,-7.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-5.0371,-4.0371
-4.0371,-4.0371,-4.0371,-4.0371,-3.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-1.0371,-1.0371,-0.037109
-0.037109,-0.037109,0.96289,0.96289,0.96289,0.96289,1.9629,1.9629,1.9629,2.9629,2.9629,2.9629,2.9629,2.9629
2.9629,2.9629,2.9629,3.9629,3.9629,3.9629,3.9629,4.9629,4.9629,4.9629,4.9629,4.9629,5.9629,5.9629
5.9629,5.9629,5.9629,6.9629,7.9629,7.9629,7.9629,8.9629,8.9629,8.9629,8.9629,8.9629,9.9629,9.9629
9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,10.963,10.963,10.963,10.963,9.9629,9.9629,9.9629,9.9629
9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,9.9629,8.9629
8.9629,8.9629,8.9629,8.9629,8.9629,7.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,5.9629
5.9629,5.9629,5.9629,5.9629,5.9629,4.9629,3.9629,3.9629,3.9629,3.9629,2.9629,2.9629,2.9629,2.9629
1.9629,1.9629,1.9629,0.96289,0.96289,0.96289,-0.037109,-0.037109,-0.037109,-1.0371,-1.0371,-1.0371,-2.0371,-3.0371
-3.0371,-3.0371,-3.0371,-3.0371,-4.0371,-4.0371,-4.0371,-5.0371,-5.0371,-5.0371,-6.0371,-6.0371,-6.0371,-6.0371
-6.0371,-7.0371,-7.0371,-7.0371,-7.0371,-7.0371,-7.0371,-8.0371,-8.0371,-9.0371,-9.0371,-9.0371,-9.0371,-9.0371
-9.0371,-10.037,-10.037,-10.037,-10.037,-10.037,-10.037,-11.037,-11.037,-11.037,-12.037,-12.037,-12.037,-12.037
-12.037,-12.037,-12.037,-11.037,-11.037,-12.037,-12.037,-13.037,-13.037,-13.037,-13.037,-13.037,-13.037,-13.037
-13.037,-13.037,-13.037,-13.037,-13.037,-12.037,-12.037,-12.037,-11.037,-11.037,-11.037,-11.037,-11.037,-11.037
-11.037,-11.037,-11.037,-11.037,-11.037,-11.037,-11.037,-11.037,-11.037,-11.037,-11.037,-11.037,-11.037,-11.037
-10.037,-10.037,-10.037,-10.037,-10.037,-10.037,-10.037,-10.037,-10.037,-10.037,-10.037,-10.037,-10.037,-9.0371
-9.0371,-9.0371,-9.0371,-9.0371,-9.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-6.0371,-6.0371,-6.0371,-5.0371
-5.0371,-5.0371,-5.0371,-5.0371,-4.0371,-4.0371,-4.0371,-4.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371
-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,1.9629
1.9629,1.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629
2.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,4.9629,4.9629
5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629
6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629
6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,6.9629,5.9629,5.9629,5.9629,5.9629
5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629
2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,1.9629,1.9629
1.9629,1.9629,1.9629,1.9629,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289
0.96289,0.96289,0.96289,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-1.0371
-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371
-2.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371
-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371
-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-6.0371,-6.0371,-6.0371,-6.0371
-6.0371,-7.0371,-7.0371,-7.0371,-7.0371,-7.0371,-7.0371,-7.0371,-7.0371,-7.0371,-7.0371,-8.0371,-8.0371,-8.0371
-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371
-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371
-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371
-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371
-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371
-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-8.0371,-7.0371,-7.0371,-7.0371,-7.0371,-8.0371,-8.0371
-8.0371,-7.0371,-7.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371
-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371
-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371
-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371,-6.0371
-6.0371,-6.0371,-6.0371,-6.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371
-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371,-5.0371
-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371
-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371,-4.0371
-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-3.0371,-2.0371,-2.0371,-2.0371
-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-0.037109,-0.037109,-0.037109
-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109
-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109,-0.037109
-0.037109,-0.037109,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289
0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289
0.96289,0.96289,0.96289,0.96289,0.96289,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629
1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,1.9629,2.9629,2.9629,2.9629,2.9629,2.9629
2.9629,2.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,2.9629,2.9629,2.9629,2.9629
2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629
2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629
2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629
3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,2.9629,2.9629,2.9629,2.9629,3.9629
3.9629,2.9629,2.9629,2.9629,2.9629,2.9629,2.9629,3.9629,3.9629,3.9629,3.9629,3.9629,2.9629,2.9629
3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629
3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629
3.9629,4.9629,4.9629,4.9629,3.9629,3.9629,4.9629,4.9629,4.9629,3.9629,3.9629,3.9629,3.9629,3.9629
3.9629,3.9629,4.9629,4.9629,4.9629,4.9629,5.9629,5.9629,5.9629,5.9629,5.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,3.9629,4.9629,4.9629,4.9629,4.9629,3.9629
3.9629,3.9629,3.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,5.9629,5.9629,5.9629,5.9629
5.9629,4.9629,4.9629,4.9629,4.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629
5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629
5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,5.9629,5.9629,5.9629,5.9629,5.9629
5.9629,5.9629,5.9629,5.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,5.9629,5.9629,5.9629,5.9629
5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629,5.9629
5.9629,5.9629,5.9629,5.9629,5.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629,4.9629
