-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-12.113,-12.113,-12.113,-12.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-13.113,-13.113,-12.113,-12.113,-12.113,-12.113
-12.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-14.113
-14.113,-14.113,-14.113,-14.113,-14.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-11.113,-11.113,-11.113,-11.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113
-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113
-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113
-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113
-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-11.113,-11.113,-11.113,-11.113,-11.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113
-11.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-11.113,-11.113,-10.113,-10.113,-10.113,-10.113,-10.113,-11.113,-11.113,-11.113
-11.113,-11.113,-11.113,-11.113,-10.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113
-11.113,-11.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-9.1133,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-10.113,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133
-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133
-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133
-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133
-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-10.113,-10.113
-10.113,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133
-9.1133,-9.1133,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113
-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-10.113,-11.113
-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113
-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113,-11.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-14.113,-14.113,-14.113
-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113
-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113
-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-15.113,-15.113,-15.113,-15.113,-15.113
-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113
-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113
-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113
-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113
-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113
-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113,-15.113
-15.113,-15.113,-15.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113
-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113
-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-14.113
-14.113,-14.113,-14.113,-14.113,-14.113,-14.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113
-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-13.113,-12.113,-12.113,-12.113
-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-12.113,-11.113,-11.113,-11.113,-11.113
-11.113,-11.113,-11.113,-11.113,-10.113,-10.113,-10.113,-10.113,-10.113,-9.1133,-9.1133,-9.1133
-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133
-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-9.1133,-8.1133,-8.1133,-8.1133,-8.1133,-8.1133
-8.1133,-8.1133,-8.1133,-8.1133,-8.1133,-8.1133,-8.1133,-7.1133,-7.1133,-7.1133,-7.1133,-7.1133
-6.1133,-6.1133,-6.1133,-6.1133,-5.1133,-5.1133,-5.1133,-5.1133,-4.1133,-4.1133,-3.1133,-3.1133
-3.1133,-3.1133,-3.1133,-2.1133,-2.1133,-2.1133,-2.1133,-2.1133,-2.1133,-1.1133,-1.1133,-1.1133
-1.1133,-1.1133,-1.1133,-1.1133,-1.1133,-0.11328,-0.11328,-0.11328,-0.11328,-0.11328,-0.11328,-0.11328
-0.11328,-0.11328,0.88672,0.88672,0.88672,1.8867,1.8867,1.8867,1.8867,1.8867,2.8867,2.8867
2.8867,2.8867,2.8867,3.8867,3.8867,3.8867,3.8867,4.8867,4.8867,4.8867,4.8867,4.8867
4.8867,5.8867,5.8867,5.8867,5.8867,5.8867,5.8867,6.8867,6.8867,6.8867,6.8867,6.8867
7.8867,7.8867,8.8867,8.8867,9.8867,9.8867,9.8867,10.887,10.887,11.887,12.887,13.887
13.887,14.887,14.887,14.887,14.887,14.887,16.887,16.887,16.887,16.887,16.887,17.887
17.887,17.887,17.887,17.887,17.887,17.887,18.887,18.887,19.887,19.887,20.887,20.887
20.887,20.887,20.887,22.887,22.887,22.887,23.887,23.887,23.887,23.887,24.887,24.887
25.887,27.887,27.887,27.887,28.887,28.887,28.887,28.887,29.887,29.887,29.887,29.887
31.887,32.887,34.887,34.887,35.887,35.887,36.887,36.887,38.887,38.887,39.887,40.887
41.887,41.887,41.887,42.887,42.887,42.887,43.887,44.887,45.887,46.887,46.887,46.887
47.887,48.887,49.887,50.887,51.887,51.887,51.887,52.887,53.887,54.887,55.887,55.887
56.887,56.887,58.887,58.887,59.887,60.887,61.887,61.887,62.887,63.887,64.887,65.887
66.887,67.887,68.887,69.887,70.887,70.887,70.887,71.887,72.887,74.887,75.887,75.887
76.887,77.887,78.887,78.887,79.887,80.887,81.887,81.887,81.887,82.887,82.887,82.887
82.887,83.887,85.887,87.887,90.887,92.887,94.887,96.887,97.887,97.887,99.887,100.89
101.89,102.89,102.89,103.89,104.89,104.89,105.89,105.89,106.89,106.89,108.89,109.89
110.89,111.89,111.89,112.89,113.89,114.89,115.89,116.89,117.89,118.89,119.89,120.89
121.89,122.89,122.89,123.89,125.89,125.89,125.89,125.89,126.89,127.89,128.89,131.89
132.89,133.89,134.89,134.89,134.89,134.89,135.89,135.89,135.89,136.89,138.89,139.89
141.89,143.89,143.89,143.89,144.89,146.89,146.89,147.89,149.89,149.89,149.89,150.89
150.89,151.89,151.89,152.89,152.89,153.89,154.89,155.89,155.89,155.89,156.89,156.89
157.89,158.89,159.89,159.89,159.89,160.89,160.89,161.89,161.89,162.89,163.89,163.89
163.89,164.89,164.89,165.89,165.89,166.89,166.89,167.89,167.89,167.89,168.89,168.89
168.89,169.89,169.89,170.89,170.89,170.89,170.89,170.89,170.89,170.89,170.89,171.89
171.89,171.89,171.89,172.89,172.89,172.89,172.89,172.89,172.89,173.89,173.89,173.89
173.89,174.89,174.89,174.89,174.89,174.89,174.89,175.89,175.89,175.89,175.89,175.89
175.89,175.89,175.89,175.89,175.89,175.89,175.89,175.89,175.89,175.89,175.89,175.89
175.89,175.89,175.89,175.89,175.89,175.89,175.89,174.89,174.89,174.89,174.89,174.89
174.89,174.89,174.89,174.89,174.89,173.89,173.89,173.89,172.89,172.89,172.89,172.89
172.89,171.89,171.89,171.89,171.89,170.89,170.89,170.89,169.89,169.89,169.89,168.89
168.89,168.89,167.89,167.89,166.89,166.89,166.89,165.89,164.89,164.89,164.89,163.89
163.89,162.89,162.89,162.89,162.89,162.89,161.89,161.89,159.89,159.89,159.89,158.89
158.89,158.89,157.89,156.89,155.89,155.89,155.89,154.89,153.89,153.89,152.89,152.89
151.89,151.89,150.89,150.89,149.89,149.89,148.89,147.89,147.89,147.89,147.89,146.89
146.89,144.89,142.89,141.89,141.89,141.89,141.89,140.89,140.89,140.89,139.89,139.89
139.89,139.89,136.89,134.89,133.89,133.89,132.89,132.89,132.89,131.89,131.89,130.89
129.89,129.89,128.89,127.89,126.89,125.89,124.89,123.89,123.89,122.89,122.89,122.89
121.89,121.89,121.89,120.89,118.89,117.89,117.89,117.89,117.89,116.89,115.89,114.89
113.89,113.89,112.89,112.89,111.89,110.89,109.89,109.89,108.89,108.89,107.89,106.89
105.89,105.89,104.89,102.89,101.89,101.89,100.89,100.89,100.89,100.89,99.887,97.887
97.887,96.887,94.887,93.887,92.887,92.887,91.887,91.887,91.887,91.887,91.887,91.887
91.887,91.887,86.887,84.887,84.887,84.887,83.887,83.887,83.887,82.887,80.887,79.887
78.887,78.887,78.887,78.887,76.887,75.887,74.887,73.887,73.887,73.887,72.887,71.887
70.887,69.887,68.887,67.887,67.887,66.887,65.887,64.887,63.887,63.887,62.887,61.887
61.887,60.887,60.887,58.887,58.887,57.887,56.887,56.887,55.887,55.887,55.887,55.887
51.887,49.887,49.887,49.887,49.887,49.887,48.887,48.887,48.887,48.887,47.887,47.887
44.887,42.887,42.887,42.887,41.887,41.887,41.887,40.887,39.887,38.887,38.887,37.887
36.887,35.887,34.887,34.887,33.887,33.887,33.887,32.887,32.887,32.887,32.887,32.887
31.887,31.887,30.887,30.887,30.887,30.887,29.887,29.887,29.887,28.887,28.887,28.887
28.887,28.887,27.887,27.887,27.887,27.887,27.887,27.887,27.887,27.887,27.887,27.887
27.887,27.887,27.887,27.887,27.887,27.887,27.887,27.887,27.887,27.887,27.887,27.887
27.887,27.887,27.887,28.887,28.887,28.887,28.887,29.887,29.887,30.887,30.887,31.887
31.887,32.887,32.887,33.887,33.887,34.887,34.887,35.887,35.887,35.887,35.887,36.887
37.887,38.887,38.887,39.887,39.887,40.887,41.887,41.887,42.887,43.887,43.887,44.887
45.887,45.887,46.887,47.887,48.887,49.887,50.887,50.887,52.887,52.887,54.887,55.887
55.887,56.887,57.887,58.887,59.887,60.887,61.887,63.887,64.887,65.887,65.887,66.887
66.887,68.887,69.887,70.887,71.887,72.887,74.887,74.887,75.887,76.887,77.887,78.887
78.887,78.887,78.887,79.887,79.887,80.887,80.887,83.887,85.887,87.887,90.887,93.887
94.887,95.887,95.887,97.887,98.887,100.89,100.89,101.89,102.89,102.89,103.89,103.89
104.89,104.89,105.89,106.89,107.89,108.89,109.89,109.89,110.89,111.89,112.89,113.89
114.89,115.89,115.89,116.89,117.89,118.89,119.89,119.89,120.89,121.89,121.89,121.89
121.89,122.89,122.89,124.89,126.89,127.89,127.89,127.89,127.89,128.89,128.89,128.89
128.89,129.89,129.89,130.89,131.89,133.89,133.89,133.89,134.89,134.89,135.89,136.89
136.89,137.89,137.89,137.89,138.89,138.89,138.89,138.89,139.89,139.89,139.89,139.89
139.89,139.89,139.89,139.89,139.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89
140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89
140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,139.89
139.89,139.89,139.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89,138.89
136.89,136.89,135.89,135.89,135.89,135.89,134.89,134.89,132.89,131.89,130.89,130.89
130.89,129.89,129.89,129.89,129.89,128.89,128.89,128.89,128.89,127.89,127.89,126.89
126.89,125.89,125.89,125.89,125.89,123.89,123.89,122.89,122.89,122.89,122.89,120.89
120.89,119.89,118.89,118.89,118.89,117.89,116.89,115.89,115.89,114.89,112.89,112.89
112.89,112.89,111.89,111.89,110.89,110.89,108.89,107.89,106.89,105.89,104.89,104.89
104.89,103.89,103.89,103.89,103.89,102.89,102.89,102.89,102.89,96.887,96.887,95.887
95.887,95.887,94.887,94.887,93.887,91.887,90.887,90.887,90.887,90.887,89.887,88.887
87.887,86.887,86.887,85.887,84.887,84.887,82.887,82.887,81.887,80.887,80.887,79.887
78.887,77.887,77.887,76.887,75.887,74.887,74.887,73.887,72.887,72.887,71.887,71.887
70.887,69.887,69.887,69.887,69.887,69.887,67.887,64.887,64.887,64.887,64.887,63.887
63.887,63.887,63.887,62.887,62.887,62.887,62.887,60.887,60.887,60.887,59.887,58.887
58.887,57.887,57.887,57.887,56.887,55.887,55.887,54.887,54.887,54.887,54.887,53.887
52.887,52.887,52.887,52.887,52.887,52.887,52.887,52.887,52.887,52.887,52.887,52.887
52.887,52.887,52.887,52.887,52.887,51.887,51.887,51.887,52.887,52.887,52.887,52.887
52.887,52.887,52.887,52.887,52.887,52.887,52.887,52.887,52.887,52.887,53.887,53.887
54.887,55.887,55.887,55.887,55.887,55.887,55.887,56.887,56.887,56.887,56.887,57.887
58.887,59.887,60.887,61.887,62.887,62.887,63.887,64.887,64.887,66.887,66.887,67.887
68.887,68.887,68.887,69.887,69.887,69.887,70.887,71.887,73.887,73.887,74.887,74.887
75.887,77.887,78.887,78.887,79.887,80.887,80.887,81.887,83.887,83.887,84.887,85.887
86.887,86.887,88.887,89.887,89.887,91.887,92.887,92.887,93.887,94.887,95.887,96.887
97.887,99.887,101.89,101.89,101.89,103.89,103.89,103.89,105.89,106.89,108.89,108.89
109.89,110.89,111.89,111.89,113.89,114.89,114.89,114.89,114.89,114.89,115.89,115.89
115.89,116.89,119.89,121.89,123.89,126.89,128.89,128.89,128.89,130.89,131.89,132.89
133.89,133.89,135.89,135.89,135.89,135.89,135.89,136.89,136.89,137.89,138.89,139.89
139.89,139.89,141.89,141.89,141.89,142.89,143.89,143.89,143.89,143.89,144.89,145.89
145.89,145.89,146.89,146.89,146.89,147.89,147.89,147.89,147.89,148.89,148.89,149.89
149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,150.89,150.89,150.89
150.89,150.89,150.89,150.89,150.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89
149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,148.89,148.89,147.89,147.89
147.89,147.89,146.89,146.89,145.89,144.89,144.89,144.89,143.89,143.89,142.89,142.89
142.89,141.89,141.89,140.89,140.89,139.89,138.89,137.89,137.89,136.89,136.89,136.89
136.89,135.89,135.89,132.89,131.89,131.89,130.89,130.89,130.89,129.89,128.89,128.89
128.89,128.89,128.89,125.89,123.89,122.89,121.89,119.89,119.89,118.89,118.89,117.89
116.89,116.89,115.89,114.89,114.89,113.89,113.89,112.89,112.89,112.89,108.89,108.89
107.89,107.89,107.89,106.89,106.89,103.89,102.89,102.89,102.89,101.89,101.89,99.887
98.887,97.887,97.887,96.887,96.887,95.887,94.887,93.887,92.887,92.887,91.887,90.887
89.887,89.887,88.887,87.887,86.887,84.887,83.887,83.887,83.887,83.887,83.887,82.887
81.887,79.887,78.887,78.887,77.887,76.887,76.887,75.887,75.887,75.887,75.887,75.887
75.887,75.887,74.887,74.887,70.887,70.887,70.887,69.887,69.887,69.887,68.887,68.887
66.887,66.887,66.887,66.887,66.887,66.887,65.887,64.887,63.887,63.887,63.887,63.887
63.887,62.887,62.887,61.887,61.887,61.887,60.887,60.887,59.887,59.887,59.887,59.887
59.887,59.887,59.887,59.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887,58.887
57.887,57.887,57.887,57.887,57.887,57.887,57.887,57.887,57.887,56.887,56.887,56.887
56.887,56.887,56.887,56.887,56.887,56.887,56.887,57.887,57.887,57.887,57.887,57.887
58.887,58.887,58.887,58.887,58.887,59.887,59.887,60.887,60.887,60.887,60.887,60.887
61.887,61.887,62.887,62.887,62.887,62.887,62.887,62.887,62.887,62.887,62.887,62.887
62.887,63.887,64.887,64.887,64.887,64.887,65.887,65.887,66.887,67.887,67.887,67.887
68.887,68.887,68.887,68.887,68.887,69.887,70.887,71.887,73.887,73.887,73.887,73.887
73.887,74.887,74.887,74.887,74.887,74.887,76.887,77.887,78.887,79.887,79.887,80.887
81.887,81.887,82.887,83.887,85.887,85.887,85.887,85.887,86.887,86.887,86.887,86.887
87.887,88.887,90.887,90.887,90.887,90.887,91.887,91.887,93.887,93.887,94.887,94.887
94.887,95.887,95.887,96.887,96.887,96.887,97.887,98.887,99.887,99.887,99.887,100.89
101.89,101.89,102.89,102.89,103.89,103.89,103.89,104.89,105.89,106.89,106.89,107.89
107.89,107.89,107.89,107.89,108.89,108.89,108.89,108.89,109.89,110.89,110.89,110.89
111.89,111.89,111.89,111.89,111.89,112.89,112.89,112.89,113.89,113.89,114.89,115.89
116.89,116.89,117.89,118.89,118.89,119.89,119.89,119.89,119.89,119.89,120.89,120.89
120.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89
121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89
121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89,121.89
121.89,120.89,120.89,120.89,120.89,120.89,120.89,119.89,119.89,119.89,119.89,119.89
119.89,119.89,118.89,118.89,118.89,117.89,116.89,116.89,116.89,116.89,116.89,116.89
115.89,115.89,115.89,114.89,114.89,114.89,114.89,114.89,113.89,112.89,112.89,111.89
111.89,110.89,110.89,110.89,109.89,109.89,108.89,108.89,108.89,107.89,107.89,106.89
106.89,105.89,105.89,104.89,104.89,104.89,104.89,103.89,103.89,103.89,100.89,100.89
