-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-5.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-5.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-3.0508,-3.0508,-3.0508,-4.0508,-4.0508,-4.0508,-4.0508,-3.0508,-3.0508,-3.0508,-4.0508,-4.0508
-4.0508,-4.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-5.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508
-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508
-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-5.0508,-5.0508,-5.0508,-5.0508,-5.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-5.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-4.0508,-4.0508,-3.0508,-3.0508,-3.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-3.0508,-3.0508,-3.0508,-3.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508
-2.0508,-2.0508,-2.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-3.0508,-3.0508,-3.0508,-3.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-4.0508,-4.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508
-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-3.0508,-4.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-4.0508,-4.0508,-4.0508,-4.0508,-3.0508,-3.0508,-3.0508,-3.0508,-4.0508,-4.0508,-4.0508,-4.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-4.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508
-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-1.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508
-1.0508,-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-1.0508,-1.0508,-1.0508
-2.0508,-1.0508,-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508
-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508
-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-2.0508,-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508
-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508
-2.0508,-3.0508,-3.0508,-3.0508,-3.0508,-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-3.0508,-3.0508
-3.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508
-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-1.0508,-1.0508
-1.0508,-2.0508,-1.0508,-1.0508,-1.0508,-1.0508,-1.0508,-2.0508,-2.0508,-2.0508,-2.0508,-2.0508,-1.0508,-1.0508,-1.0508
