-3.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016
-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016
-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-2.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-2.6016,-2.6016,-2.6016
-2.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-2.6016,-2.6016
-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016
-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016
-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016
-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-2.6016,-2.6016,-2.6016,-2.6016,-2.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-4.6016
-4.6016,-4.6016,-4.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016
-4.6016,-4.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-3.6016,-4.6016,-4.6016
-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-3.6016,-3.6016
-3.6016,-3.6016,-3.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016
-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016
-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016
-4.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-6.6016,-6.6016
-6.6016,-6.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-4.6016,-4.6016,-4.6016
-4.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-4.6016,-4.6016,-4.6016,-4.6016,-4.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-7.6016,-7.6016,-7.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-5.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-5.6016,-5.6016,-5.6016,-6.6016,-6.6016,-6.6016,-5.6016,-5.6016
-5.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-5.6016
-5.6016,-5.6016,-5.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016
-5.6016,-5.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-5.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016
-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-6.6016,-6.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-6.6016,-6.6016,-6.6016,-6.6016,-6.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-7.6016,-7.6016,-7.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016,-7.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-9.6016,-9.6016,-9.6016
-9.6016,-9.6016,-9.6016,-9.6016,-9.6016,-8.6016,-8.6016,-8.6016,-8.6016,-9.6016,-9.6016,-9.6016
-8.6016,-8.6016,-9.6016,-9.6016,-9.6016,-9.6016,-9.6016,-9.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-9.6016,-9.6016,-9.6016,-9.6016,-9.6016,-9.6016,-9.6016,-9.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016
-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-8.6016,-9.6016,-9.6016,-9.6016,-8.6016,-8.6016
