65.182,65.182,65.182,65.182,65.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182
64.182,64.182,64.182,64.182,64.182,64.182,64.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182
63.182,63.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182
62.182,62.182,62.182,62.182,62.182,62.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182
61.182,61.182,61.182,61.182,61.182,61.182,60.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,58.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,60.182,60.182,60.182,60.182,60.182
60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182
60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,61.182,61.182,61.182,61.182,61.182
61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,62.182
62.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182
63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,64.182,64.182,63.182,63.182,63.182,63.182
64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,65.182,65.182
65.182,65.182,65.182,66.182,66.182,66.182,66.182,66.182,66.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182
67.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182
68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182
69.182,69.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182
70.182,70.182,70.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182
71.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182
73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182
73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182
74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,74.182,74.182,74.182
74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,73.182,73.182,73.182,73.182,73.182
73.182,73.182,73.182,73.182,73.182,73.182,72.182,72.182,72.182,72.182,73.182,73.182,73.182,73.182,73.182,72.182
72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182
72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,71.182,71.182,71.182
70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182
70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182
70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,69.182,69.182,69.182,69.182,69.182
69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182
69.182,69.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,67.182,67.182
67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182
66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182
66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182
65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,64.182
64.182,64.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182
64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182
64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182
64.182,64.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182
62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182
62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182
62.182,62.182,62.182,62.182,62.182,62.182,62.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182
61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182
61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182
61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182
61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182
61.182,61.182,61.182,61.182,61.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182
60.182,60.182,60.182,60.182,60.182,60.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,58.182,58.182,58.182,58.182,58.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,59.182,59.182,59.182,59.182,58.182,58.182,58.182,59.182,59.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,58.182,58.182,58.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,58.182,58.182
58.182,58.182,58.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,60.182,60.182,60.182,60.182,60.182
60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182
60.182,60.182,60.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182
60.182,60.182,60.182,60.182,60.182,61.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,61.182
61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182
61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182
61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182
61.182,61.182,61.182,60.182,60.182,60.182,60.182,61.182,61.182,61.182,61.182,61.182,61.182,62.182,62.182,62.182
62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,61.182,61.182,61.182,61.182,62.182,62.182,62.182,62.182
62.182,62.182,62.182,62.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,62.182,62.182
61.182,61.182,61.182,61.182,61.182,61.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182
62.182,62.182,62.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182
63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182
63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182
63.182,63.182,63.182,63.182,63.182,63.182,63.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182
64.182,64.182,64.182,64.182,63.182,63.182,63.182,63.182,63.182,63.182,64.182,64.182,64.182,64.182,64.182,64.182
65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,64.182,64.182,64.182,64.182,65.182,65.182
65.182,65.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182
64.182,65.182,65.182,64.182,64.182,64.182,64.182,64.182,64.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182
65.182,65.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182
66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182
66.182,66.182,66.182,66.182,66.182,66.182,66.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182
67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182
67.182,67.182,67.182,67.182,67.182,68.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,68.182
68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182
68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182
68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182
68.182,68.182,68.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182
69.182,69.182,69.182,69.182,69.182,69.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182
70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182
70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182
70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,71.182
71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182
71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182
71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182
71.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,73.182
73.182,73.182,72.182,72.182,72.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182
73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182
73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182
73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182
73.182,73.182,73.182,73.182,73.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182
74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182
73.182,73.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,73.182,73.182,73.182,73.182,73.182,73.182
73.182,73.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,74.182,74.182,74.182
74.182,74.182,74.182,74.182,74.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
75.182,75.182,75.182,75.182,75.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,76.182,76.182,76.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,75.182,75.182,75.182,75.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,76.182,76.182,76.182,76.182,75.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,75.182,75.182,75.182,75.182,75.182,75.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,75.182,75.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,75.182,75.182,75.182,75.182,75.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,76.182,76.182,76.182,76.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,74.182,74.182,74.182
74.182,74.182,74.182,75.182,75.182,75.182,75.182,75.182,76.182,76.182,76.182,76.182,76.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,74.182,74.182,74.182,74.182
74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,74.182,74.182,74.182,74.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,74.182
74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,75.182,75.182,75.182,75.182,74.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,74.182,74.182,74.182
74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182
74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182
