-8.0156,-8.0156,-7.0156,-7.0156,-6.0156,-6.0156,-5.0156,-5.0156,-4.0156,-4.0156,-3.0156,-3.0156,-3.0156,-2.0156,-2.0156,-0.015625
2.9844,5.9844,5.9844,7.9844,7.9844,9.9844,9.9844,11.984,11.984,13.984,13.984,13.984,13.984,13.984,15.984,15.984
15.984,15.984,16.984,16.984,17.984,17.984,17.984,17.984,17.984,18.984,18.984,19.984,19.984,19.984,19.984,19.984
19.984,19.984,19.984,19.984,19.984,19.984,20.984,20.984,20.984,20.984,20.984,21.984,21.984,21.984,21.984,21.984
21.984,21.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,19.984,18.984,18.984,17.984,16.984,16.984
15.984,15.984,14.984,14.984,13.984,10.984,10.984,10.984,9.9844,9.9844,8.9844,6.9844,4.9844,3.9844,3.9844,1.9844
0.98438,-0.015625,-1.0156,-3.0156,-4.0156,-6.0156,-8.0156,-9.0156,-10.016,-11.016,-13.016,-13.016,-17.016,-17.016,-19.016,-21.016
-21.016,-23.016,-24.016,-26.016,-28.016,-29.016,-30.016,-30.016,-30.016,-32.016,-36.016,-38.016,-39.016,-40.016,-40.016,-40.016
-43.016,-43.016,-44.016,-44.016,-44.016,-45.016,-47.016,-49.016,-51.016,-51.016,-51.016,-51.016,-52.016,-52.016,-52.016,-54.016
-55.016,-56.016,-57.016,-57.016,-58.016,-58.016,-58.016,-58.016,-58.016,-58.016,-58.016,-58.016,-58.016,-58.016,-57.016,-57.016
-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016
-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-58.016,-59.016,-59.016,-59.016,-59.016
-61.016,-62.016,-62.016,-63.016,-66.016,-68.016,-70.016,-70.016,-71.016,-72.016,-73.016,-74.016,-76.016,-77.016,-79.016,-89.016
-93.016,-98.016,-101.02,-104.02,-109.02,-114.02,-120.02,-129.02,-136.02,-145.02,-152.02,-162.02,-172.02,-184.02,-196.02,-211.02
-227.02,-242.02,-260.02,-277.02,-300.02,-323.02,-348.02,-375.02,-400.02,-419.02,-436.02,-436.02,-436.02,-436.02,-437.02,-438.02
-440.02,-444.02,-448.02,-452.02,-453.02,-455.02,-455.02,-458.02,-459.02,-459.02,-459.02,-459.02,-459.02,-459.02,-459.02,-459.02
-459.02,-459.02,-459.02,-459.02,-459.02,-459.02,-459.02,-459.02,-459.02,-459.02,-459.02,-459.02,-460.02,-460.02,-460.02,-460.02
-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02
-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02
-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02
-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02
-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02
-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02
-460.02,-460.02,-460.02,-460.02,-459.02,-459.02,-459.02,-459.02,-458.02,-458.02,-457.02,-456.02,-455.02,-455.02,-454.02,-454.02
-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-453.02,-453.02,-453.02,-452.02,-452.02,-451.02,-451.02,-451.02,-451.02
-451.02,-450.02,-450.02,-449.02,-449.02,-448.02,-448.02,-448.02,-447.02,-447.02,-446.02,-446.02,-446.02,-446.02,-445.02,-445.02
-445.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02
-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-444.02,-445.02
-445.02,-445.02,-445.02,-445.02,-444.02,-445.02,-445.02,-445.02,-445.02,-445.02,-445.02,-446.02,-446.02,-446.02,-446.02,-446.02
-446.02,-446.02,-446.02,-446.02,-447.02,-447.02,-447.02,-447.02,-447.02,-447.02,-447.02,-447.02,-447.02,-447.02,-447.02,-448.02
-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-449.02,-449.02,-450.02,-450.02,-450.02,-450.02,-451.02,-451.02
-451.02,-451.02,-451.02,-451.02,-451.02,-452.02,-452.02,-452.02,-452.02,-452.02,-452.02,-453.02,-453.02,-453.02,-453.02,-453.02
-453.02,-453.02,-453.02,-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-455.02,-455.02,-455.02,-455.02
-455.02,-455.02,-455.02,-455.02,-455.02,-455.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-457.02,-457.02,-457.02,-457.02
-457.02,-457.02,-457.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02
-456.02,-456.02,-457.02,-457.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02
-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-456.02,-455.02,-455.02
-455.02,-455.02,-455.02,-455.02,-455.02,-455.02,-455.02,-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-454.02
-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-454.02,-453.02,-453.02,-453.02,-453.02,-453.02,-453.02
-453.02,-453.02,-453.02,-453.02,-453.02,-453.02,-453.02,-453.02,-453.02,-453.02,-453.02,-453.02,-453.02,-453.02,-453.02,-452.02
-452.02,-452.02,-452.02,-452.02,-452.02,-452.02,-452.02,-452.02,-452.02,-452.02,-452.02,-452.02,-452.02,-452.02,-451.02,-451.02
-451.02,-451.02,-451.02,-451.02,-451.02,-450.02,-450.02,-450.02,-450.02,-450.02,-450.02,-450.02,-450.02,-450.02,-450.02,-450.02
-449.02,-449.02,-449.02,-449.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02
-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02,-448.02
-448.02,-448.02,-448.02,-449.02,-449.02,-449.02,-449.02,-449.02,-449.02,-450.02,-450.02,-450.02,-450.02,-450.02,-451.02,-451.02
-451.02,-452.02,-452.02,-452.02,-452.02,-452.02,-452.02,-452.02,-453.02,-453.02,-453.02,-454.02,-454.02,-454.02,-454.02,-454.02
-455.02,-455.02,-455.02,-456.02,-456.02,-456.02,-456.02,-456.02,-457.02,-457.02,-458.02,-459.02,-459.02,-459.02,-459.02,-459.02
-459.02,-459.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02
-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02
-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-460.02,-459.02,-459.02,-459.02,-459.02
-459.02,-459.02,-459.02,-459.02,-458.02,-443.02,-440.02,-439.02,-430.02,-421.02,-412.02,-403.02,-394.02,-387.02,-382.02,-374.02
-367.02,-358.02,-348.02,-341.02,-333.02,-326.02,-317.02,-310.02,-304.02,-296.02,-289.02,-281.02,-274.02,-268.02,-261.02,-255.02
-248.02,-242.02,-234.02,-230.02,-224.02,-219.02,-212.02,-205.02,-197.02,-192.02,-187.02,-183.02,-178.02,-174.02,-169.02,-165.02
-160.02,-156.02,-152.02,-148.02,-142.02,-136.02,-133.02,-127.02,-124.02,-120.02,-120.02,-118.02,-115.02,-110.02,-107.02,-104.02
-101.02,-98.016,-98.016,-96.016,-94.016,-90.016,-87.016,-86.016,-83.016,-82.016,-81.016,-79.016,-77.016,-76.016,-75.016,-71.016
-70.016,-70.016,-69.016,-69.016,-68.016,-66.016,-65.016,-64.016,-64.016,-63.016,-62.016,-62.016,-61.016,-60.016,-60.016,-59.016
-59.016,-58.016,-58.016,-58.016,-58.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016,-57.016
-57.016,-57.016,-57.016,-57.016,-58.016,-59.016,-59.016,-59.016,-59.016,-59.016,-59.016,-59.016,-60.016,-60.016,-62.016,-63.016
-63.016,-64.016,-65.016,-65.016,-65.016,-66.016,-67.016,-67.016,-67.016,-67.016,-67.016,-67.016,-68.016,-68.016,-69.016,-69.016
-70.016,-70.016,-71.016,-71.016,-71.016,-71.016,-72.016,-72.016,-73.016,-73.016,-73.016,-73.016,-74.016,-74.016,-74.016,-74.016
-74.016,-74.016,-74.016,-74.016,-74.016,-75.016,-75.016,-75.016,-75.016,-75.016,-75.016,-75.016,-75.016,-75.016,-74.016,-74.016
-74.016,-74.016,-74.016,-73.016,-73.016,-73.016,-71.016,-71.016,-70.016,-70.016,-69.016,-68.016,-68.016,-66.016,-65.016,-64.016
-64.016,-63.016,-62.016,-62.016,-61.016,-61.016,-60.016,-60.016,-57.016,-56.016,-55.016,-55.016,-54.016,-54.016,-52.016,-50.016
-48.016,-47.016,-47.016,-45.016,-44.016,-43.016,-42.016,-41.016,-40.016,-38.016,-37.016,-35.016,-34.016,-32.016,-31.016,-30.016
-29.016,-27.016,-26.016,-25.016,-24.016,-22.016,-20.016,-18.016,-16.016,-16.016,-15.016,-14.016,-14.016,-12.016,-9.0156,-9.0156
-7.0156,-7.0156,-7.0156,-6.0156,-5.0156,-3.0156,-2.0156,-1.0156,-0.015625,-0.015625,-0.015625,0.98438,0.98438,1.9844,1.9844,2.9844
3.9844,6.9844,9.9844,12.984,12.984,13.984,13.984,15.984,16.984,17.984,17.984,17.984,18.984,18.984,18.984,19.984
19.984,19.984,19.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
19.984,18.984,18.984,18.984,17.984,17.984,17.984,17.984,16.984,16.984,16.984,16.984,15.984,15.984,15.984,14.984
14.984,13.984,13.984,13.984,12.984,12.984,11.984,11.984,10.984,10.984,10.984,10.984,10.984,9.9844,9.9844,8.9844
8.9844,7.9844,7.9844,7.9844,6.9844,6.9844,5.9844,5.9844,4.9844,3.9844,3.9844,3.9844,3.9844,2.9844,1.9844,0.98438
0.98438,0.98438,0.98438,0.98438,0.98438,-0.015625,-0.015625,-1.0156,-1.0156,-1.0156,-1.0156,-2.0156,-3.0156,-4.0156,-4.0156,-4.0156
-4.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-6.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-8.0156,-10.016
-10.016,-11.016,-11.016,-12.016,-12.016,-13.016,-13.016,-14.016,-14.016,-14.016,-15.016,-15.016,-16.016,-16.016,-16.016,-16.016
-16.016,-16.016,-16.016,-16.016,-17.016,-17.016,-17.016,-17.016,-17.016,-17.016,-17.016,-17.016,-18.016,-18.016,-18.016,-19.016
-19.016,-19.016,-20.016,-20.016,-20.016,-20.016,-21.016,-21.016,-21.016,-21.016,-21.016,-21.016,-22.016,-23.016,-23.016,-23.016
-23.016,-23.016,-23.016,-23.016,-23.016,-23.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-25.016,-25.016,-25.016,-25.016
-25.016,-25.016,-25.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016
-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016
-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016
-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016
-26.016,-26.016,-26.016,-26.016,-26.016,-25.016,-25.016,-25.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-25.016
-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016
-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016
-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016
-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016
-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016
-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-24.016,-24.016,-24.016
-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016
-25.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-23.016,-23.016,-23.016,-24.016,-24.016,-24.016,-23.016,-23.016
-23.016,-22.016,-22.016,-22.016,-22.016,-22.016,-22.016,-22.016,-22.016,-22.016,-22.016,-22.016,-22.016,-22.016,-22.016,-22.016
-22.016,-23.016,-23.016,-23.016,-22.016,-22.016,-22.016,-22.016,-23.016,-23.016,-23.016,-23.016,-23.016,-23.016,-23.016,-23.016
-23.016,-23.016,-23.016,-23.016,-23.016,-23.016,-23.016,-23.016,-23.016,-23.016,-24.016,-24.016,-24.016,-24.016,-23.016,-23.016
-23.016,-23.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016
-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016
-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016
-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016
-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-25.016,-25.016
-25.016,-25.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016
-24.016,-24.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016
-25.016,-25.016,-25.016,-25.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-27.016,-27.016,-27.016
-26.016,-26.016,-26.016,-26.016,-27.016,-27.016,-27.016,-27.016,-27.016,-27.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016
-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-29.016,-29.016,-29.016
-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016
-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-30.016
-30.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-29.016,-30.016,-30.016,-30.016,-30.016,-30.016,-30.016
-31.016,-31.016,-31.016,-30.016,-30.016,-30.016,-30.016,-30.016,-30.016,-30.016,-30.016,-30.016,-30.016,-30.016,-30.016,-30.016
-30.016,-30.016,-30.016,-30.016,-30.016,-31.016,-31.016,-31.016,-31.016,-30.016,-30.016,-30.016,-31.016,-31.016,-31.016,-31.016
-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-32.016,-32.016,-32.016,-32.016,-32.016
-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-33.016,-33.016,-33.016,-33.016,-33.016
-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016
-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016
-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016
-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-32.016,-32.016
-32.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016
-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016
-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016
-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016
-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-33.016,-33.016,-33.016,-33.016,-33.016
-32.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-33.016,-32.016,-32.016,-32.016
-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-32.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016
-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016,-31.016
-30.016,-30.016,-30.016,-30.016,-30.016,-30.016,-30.016,-30.016,-30.016,-30.016,-29.016,-29.016,-29.016,-29.016,-28.016,-28.016
-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-29.016,-29.016,-29.016,-29.016,-28.016,-28.016,-28.016
-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-29.016,-29.016,-29.016,-29.016,-28.016,-28.016,-28.016,-28.016,-28.016
-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-28.016,-27.016,-27.016,-27.016,-27.016,-27.016
-27.016,-27.016,-27.016,-27.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016
-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-26.016,-25.016,-25.016,-25.016,-25.016,-25.016,-25.016
-25.016,-25.016,-25.016,-25.016,-25.016,-25.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016
-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-24.016,-23.016,-23.016,-23.016,-23.016,-23.016,-23.016,-23.016,-23.016,-22.016
-22.016,-22.016,-21.016,-21.016,-20.016,-20.016,-20.016,-20.016,-20.016,-20.016,-19.016,-19.016,-19.016,-19.016,-19.016,-18.016
-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016
-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016,-18.016
-18.016,-17.016,-17.016,-17.016,-17.016,-17.016,-17.016,-17.016,-17.016,-17.016,-17.016,-16.016,-16.016,-16.016,-16.016,-16.016
-16.016,-16.016,-16.016,-16.016,-15.016,-15.016,-15.016,-15.016,-15.016,-14.016,-14.016,-14.016,-14.016,-14.016,-14.016,-14.016
-14.016,-14.016,-14.016,-14.016,-14.016,-14.016,-14.016,-14.016,-14.016,-14.016,-14.016,-14.016,-14.016,-14.016,-13.016,-13.016
-13.016,-13.016,-13.016,-13.016,-13.016,-13.016,-13.016,-13.016,-13.016,-13.016,-12.016,-12.016,-12.016,-11.016,-11.016,-11.016
-11.016,-11.016,-11.016,-11.016,-11.016,-11.016,-11.016,-11.016,-11.016,-11.016,-11.016,-11.016,-11.016,-11.016,-11.016,-10.016
-10.016,-10.016,-10.016,-10.016,-9.0156,-9.0156,-9.0156,-9.0156,-9.0156,-9.0156,-9.0156,-9.0156,-8.0156,-8.0156,-8.0156,-8.0156
-8.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156
-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156
-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156
-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156
-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-5.0156,-5.0156
-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-4.0156,-4.0156
-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156
-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-3.0156,-3.0156,-3.0156,-3.0156,-2.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156
-2.0156,-2.0156,-2.0156,-2.0156,-2.0156,-2.0156,-2.0156,-2.0156,-2.0156,-2.0156,-2.0156,-2.0156,-2.0156,-2.0156,-2.0156,-2.0156
-2.0156,-3.0156,-3.0156,-3.0156,-2.0156,-2.0156,-2.0156,-2.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156
-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156
-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156
-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156
-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156
-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156
-4.0156,-4.0156,-4.0156,-3.0156,-3.0156,-3.0156,-3.0156,-4.0156,-4.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-4.0156,-4.0156
-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156,-3.0156
-3.0156,-3.0156,-3.0156,-4.0156,-4.0156,-4.0156,-3.0156,-3.0156,-3.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156
-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-4.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156
-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-6.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156
-5.0156,-5.0156,-5.0156,-5.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156
-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156
-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156
-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156
-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156,-5.0156
-5.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-6.0156
-6.0156,-6.0156,-6.0156,-6.0156,-6.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156
-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-7.0156,-8.0156,-8.0156,-8.0156,-8.0156,-8.0156,-8.0156
-8.0156,-7.0156,-7.0156,-7.0156,-8.0156,-8.0156,-8.0156,-8.0156,-8.0156,-8.0156,-8.0156,-8.0156,-8.0156,-8.0156,-8.0156,-8.0156
