6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889
6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889
6.5889,6.5889,6.5889,6.5889,6.5889,7.5889,7.5889,7.5889,7.5889,7.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889
6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889
6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889
6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,5.5889,5.5889,5.5889,5.5889,5.5889,6.5889
6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889
6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889
6.5889,6.5889,6.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,6.5889,6.5889,6.5889,6.5889,6.5889,5.5889,5.5889,6.5889
6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889
6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889
6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,6.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889
5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889
5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889
5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889
5.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889
5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,5.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889,4.5889
4.5889,4.5889,3.5889,3.5889,3.5889,4.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889
3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,3.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889
2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,2.5889,1.5889,1.5889,1.5889,1.5889
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887
0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-2.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111
-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-6.4111,-6.4111,-6.4111,-6.4111
-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111
-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-10.411,-10.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-14.411,-14.411
-14.411,-14.411,-14.411,-14.411,-14.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-16.411,-17.411,-17.411,-17.411
-17.411,-17.411,-18.411,-18.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-20.411,-20.411,-20.411
-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-22.411,-22.411
-22.411,-22.411,-22.411,-23.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-25.411,-25.411,-25.411,-25.411,-25.411
-25.411,-25.411,-26.411,-26.411,-26.411,-26.411,-27.411,-27.411,-27.411,-27.411,-27.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-29.411,-29.411
-29.411,-29.411,-29.411,-29.411,-29.411,-29.411,-29.411,-30.411,-30.411,-30.411,-30.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-31.411,-32.411
-32.411,-32.411,-32.411,-32.411,-32.411,-32.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-33.411,-34.411,-34.411,-34.411,-34.411,-35.411,-35.411
-35.411,-35.411,-35.411,-35.411,-36.411,-36.411,-36.411,-36.411,-36.411,-36.411,-37.411,-37.411,-38.411,-38.411,-38.411,-39.411,-39.411,-39.411,-39.411
-40.411,-40.411,-41.411,-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-43.411,-43.411,-43.411,-43.411
-43.411,-43.411,-44.411,-44.411,-44.411,-44.411,-44.411,-45.411,-45.411,-45.411,-45.411,-45.411,-46.411,-46.411,-46.411,-46.411,-46.411,-47.411,-47.411
-47.411,-48.411,-48.411,-48.411,-48.411,-48.411,-49.411,-49.411,-49.411,-49.411,-49.411,-49.411,-49.411,-49.411,-50.411,-50.411,-51.411,-51.411,-51.411
-51.411,-52.411,-52.411,-52.411,-52.411,-52.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411
-54.411,-54.411,-55.411,-55.411,-55.411,-55.411,-55.411,-55.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-57.411,-57.411,-57.411
-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-59.411,-59.411
-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-60.411,-60.411,-61.411,-61.411,-61.411
-61.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411
-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411
-60.411,-60.411,-60.411,-60.411,-60.411,-61.411,-61.411,-61.411,-61.411,-61.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411
-60.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411
-59.411,-59.411,-59.411,-59.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411
-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-58.411,-57.411
-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411
-57.411,-57.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411
-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411
-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-56.411,-55.411,-55.411,-55.411,-55.411,-55.411,-55.411,-55.411,-55.411,-55.411,-55.411,-54.411
-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411,-54.411
-54.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411
-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411,-53.411
-53.411,-52.411,-52.411,-52.411,-52.411,-52.411,-52.411,-52.411,-51.411,-52.411,-52.411,-52.411,-52.411,-52.411,-52.411,-51.411,-51.411,-51.411,-51.411
-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411
-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-50.411
-50.411,-50.411,-50.411,-50.411,-50.411,-50.411,-49.411,-49.411,-49.411,-49.411,-49.411,-49.411,-49.411,-49.411,-49.411,-49.411,-49.411,-49.411,-49.411
-49.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411
-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411
-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-48.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-48.411,-48.411,-48.411,-48.411,-48.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-46.411,-46.411,-46.411
-46.411,-46.411,-46.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-46.411
-46.411,-46.411,-46.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-47.411,-47.411
-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-47.411,-46.411,-46.411,-46.411,-46.411,-47.411,-47.411,-47.411,-47.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411
-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-47.411
-47.411,-47.411,-47.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-46.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411
-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-46.411,-46.411
-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-46.411,-46.411,-46.411,-46.411,-46.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411
-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-44.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411
-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-45.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411
-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411
-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-43.411,-44.411,-44.411,-44.411,-44.411,-44.411
-44.411,-44.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411
-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411
-43.411,-43.411,-43.411,-43.411,-43.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-44.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411
-43.411,-43.411,-43.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-43.411,-43.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-43.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-43.411,-43.411,-43.411,-43.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-41.411,-41.411,-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-42.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-41.411,-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-42.411,-42.411,-42.411,-41.411,-41.411,-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-42.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-42.411,-43.411,-43.411,-43.411,-43.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-41.411,-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-41.411,-41.411,-41.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-41.411,-41.411,-41.411,-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411
-42.411,-41.411,-41.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-42.411,-41.411,-41.411,-41.411,-41.411,-41.411,-41.411
