-14.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748
-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748
-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748,-13.748
-13.748,-13.748,-13.748,-13.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748
-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748
-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748
-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748
-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748
-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-15.748,-15.748,-14.748,-14.748,-14.748,-14.748,-14.748
-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-14.748,-15.748,-15.748,-15.748,-15.748
-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748
-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748
-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748,-15.748
-15.748,-15.748,-15.748,-15.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748
-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-15.748,-15.748,-15.748
-15.748,-15.748,-15.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748
-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748
-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748
-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-17.748,-17.748,-17.748,-17.748,-16.748,-16.748,-16.748
-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-16.748,-17.748,-17.748,-17.748,-17.748
-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748
-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748
-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748,-17.748
-17.748,-17.748,-17.748,-17.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748
-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748
-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748
-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748
-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748,-18.748
-18.748,-18.748,-18.748,-19.748,-19.748,-19.748,-19.748,-19.748,-19.748,-19.748,-19.748,-19.748,-19.748
-19.748,-19.748,-19.748,-19.748,-19.748,-19.748,-19.748,-19.748,-19.748,-20.748,-20.748,-20.748,-20.748
-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748
-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748
-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-20.748,-21.748,-21.748,-21.748
-21.748,-20.748,-20.748,-20.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748
-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748
-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748,-21.748
-21.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748
-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748
-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748
-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-22.748,-23.748,-23.748,-23.748
-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748
-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748
-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-23.748
-23.748,-23.748,-23.748,-23.748,-23.748,-23.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748
-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748
-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748
-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748
-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748
-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-24.748,-25.748,-25.748,-25.748,-25.748,-25.748
-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748
-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748
-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748
-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-25.748
-25.748,-25.748,-25.748,-25.748,-25.748,-25.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748
-26.748,-26.748,-26.748,-25.748,-25.748,-25.748,-26.748,-26.748,-26.748,-26.748,-25.748,-25.748,-25.748
-25.748,-25.748,-25.748,-25.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748
-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748
-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748
-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748
-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-26.748,-27.748,-27.748,-27.748
-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748
-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748
-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748,-27.748
-27.748,-27.748,-27.748,-27.748,-27.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748
-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748
-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748
-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748
-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748,-28.748
-28.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748
-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-29.748,-30.748,-30.748
-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-29.748,-29.748,-29.748,-29.748
-29.748,-29.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748
-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748
-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-30.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748
-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748
-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748
-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748,-31.748
-31.748,-31.748,-32.748,-32.748,-32.748,-32.748,-32.748,-32.748,-32.748,-32.748,-32.748,-32.748,-32.748
-32.748,-32.748,-32.748,-32.748,-32.748,-32.748,-32.748,-32.748,-32.748,-32.748,-32.748,-32.748,-32.748
-32.748,-32.748,-32.748,-33.748,-33.748,-33.748,-33.748,-33.748,-33.748,-33.748,-33.748,-33.748,-34.748
-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-33.748,-33.748,-33.748,-33.748,-33.748,-33.748,-33.748
-33.748,-33.748,-33.748,-33.748,-33.748,-33.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748
-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748
-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-34.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-38.748,-38.748
-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748
-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748
-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748
-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748
-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748
-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748
-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748
-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748
-41.748,-41.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-41.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-43.748
-43.748,-43.748,-43.748,-43.748,-43.748,-43.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-43.748,-43.748,-43.748,-43.748,-43.748
-43.748,-43.748,-43.748,-43.748,-43.748,-43.748,-43.748,-43.748,-43.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-42.748
-42.748,-42.748,-42.748,-42.748,-42.748,-42.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748
-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748
-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748
-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748
-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-39.748,-39.748,-38.748,-39.748,-39.748,-39.748,-39.748,-39.748,-38.748,-38.748,-38.748,-38.748,-38.748
-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748
-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748
-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748
-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-38.748,-38.748,-38.748,-38.748
-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-37.748,-37.748,-38.748,-38.748,-38.748,-38.748,-38.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-35.748,-35.748,-35.748,-35.748,-35.748,-36.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748,-35.748
-35.748,-35.748,-35.748,-35.748,-35.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-35.748
-36.748,-36.748,-37.748,-37.748,-37.748,-37.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748
-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-36.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-38.748,-38.748,-38.748,-38.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-38.748,-38.748
-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748
-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-37.748,-38.748
-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748
-37.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748
-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748
-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748
-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-38.748,-39.748,-39.748,-39.748
-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-39.748,-39.748,-39.748,-38.748,-38.748,-38.748,-38.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748,-39.748
-39.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748
-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-40.748,-41.748,-41.748,-41.748
-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748,-41.748
