-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471
-22.471,-22.471,-22.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471
-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-24.471,-24.471,-25.471,-25.471,-25.471,-25.471,-25.471
-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471
-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471
-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-26.471,-26.471,-26.471,-26.471,-26.471
-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471
-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471
-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471
-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-26.471
-26.471,-26.471,-26.471,-26.471,-26.471,-26.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471
-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-24.471
-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471
-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471
-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-25.471,-24.471,-24.471
-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-24.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471
-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471
-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471
-23.471,-23.471,-22.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471,-23.471
-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471,-22.471
-23.471,-23.471,-23.471,-23.471,-22.471,-22.471,-22.471,-22.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471
-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471
-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471
-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-21.471,-20.471,-20.471,-20.471
-20.471,-20.471,-20.471,-20.471,-20.471,-20.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471
-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471
-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471
-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471,-19.471
-19.471,-19.471,-19.471,-19.471,-19.471,-18.471,-18.471,-18.471,-18.471,-18.471,-19.471,-19.471,-19.471,-19.471,-18.471
-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-17.471,-17.471,-17.471,-17.471,-18.471,-18.471,-18.471,-18.471
-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471
-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471
-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-13.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-9.4707,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-10.471,-10.471,-10.471,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707
-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-12.471,-12.471,-12.471,-12.471,-12.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-13.471,-13.471,-13.471,-13.471,-13.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-13.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-12.471
-12.471,-12.471,-12.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-12.471,-12.471,-12.471,-12.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-14.471,-14.471,-14.471,-14.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-14.471,-14.471,-14.471,-14.471,-14.471,-13.471
-13.471,-13.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-15.471,-15.471,-15.471,-15.471,-15.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-15.471
-15.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-14.471,-14.471,-14.471,-14.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-14.471,-14.471
-14.471,-14.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-12.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707
-8.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707
-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707
-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-7.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707
-6.4707,-6.4707,-6.4707,-5.4707,-5.4707,-5.4707,-5.4707,-5.4707,-5.4707,-5.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-3.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-1.4707,-1.4707,-1.4707,-2.4707,-2.4707,-1.4707,-1.4707,-1.4707
-1.4707,-1.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,-0.4707,0.5293,0.5293,0.5293,0.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293
1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,1.5293,2.5293
