-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-5.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885
-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-4.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-7.6885,-7.6885,-7.6885,-7.6885
-7.6885,-7.6885,-7.6885,-7.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-7.6885,-7.6885,-7.6885,-7.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885
-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885
-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885
-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-5.6885,-5.6885,-5.6885,-5.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-7.6885,-7.6885,-7.6885
-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885,-7.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885,-6.6885
