-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249
-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249
-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249
-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249
-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249
-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249
-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249
-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249
-9.249,-9.249,-9.249,-9.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249
-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-9.249
-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249
-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249
-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249
-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249
-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249
-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249
-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249
-10.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-10.249
-10.249,-10.249,-10.249,-10.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249
-11.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-11.249,-11.249,-11.249
-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249
-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249
-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249
-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249
-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249
-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249
-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249
-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249
-11.249,-11.249,-11.249,-10.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-11.249,-10.249,-10.249
-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249
-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249
-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249
-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-10.249,-9.249,-9.249,-9.249,-9.249,-9.249
-9.249,-9.249,-9.249,-9.249,-9.249,-9.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249
-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249
-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249
-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249,-8.249
-8.249,-8.249,-8.249,-7.249,-7.249,-7.249,-7.249,-7.249,-7.249,-7.249,-7.249,-7.249,-7.249
-7.249,-7.249,-6.249,-6.249,-6.249,-6.249,-6.249,-6.249,-6.249,-6.249,-6.249,-5.249,-5.249
-5.249,-5.249,-5.249,-5.249,-5.249,-5.249,-5.249,-5.249,-5.249,-5.249,-5.249,-5.249,-5.249
-5.249,-5.249,-5.249,-5.249,-5.249,-4.249,-4.249,-4.249,-4.249,-4.249,-4.249,-4.249,-4.249
-4.249,-4.249,-4.249,-4.249,-4.249,-4.249,-4.249,-4.249,-4.249,-4.249,-4.249,-4.249,-4.249
-4.249,-4.249,-4.249,-4.249,-4.249,-4.249,-3.249,-3.249,-3.249,-2.249,-2.249,-2.249,-2.249
-2.249,-2.249,-1.249,-1.249,-1.249,-1.249,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902
-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902,-0.24902
-0.24902,-0.24902,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,1.751,1.751,1.751,1.751,1.751,1.751,1.751
1.751,1.751,1.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751,4.751,4.751
4.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,6.751,6.751,6.751,6.751
6.751,6.751,6.751,6.751,6.751,6.751,7.751,7.751,8.751,8.751,8.751,8.751,8.751
8.751,8.751,9.751,9.751,9.751,9.751,9.751,9.751,10.751,10.751,10.751,10.751,10.751
10.751,10.751,10.751,10.751,10.751,10.751,10.751,10.751,11.751,11.751,11.751,11.751,11.751
11.751,11.751,11.751,11.751,11.751,11.751,11.751,12.751,12.751,12.751,12.751,12.751,12.751
12.751,12.751,13.751,13.751,13.751,13.751,13.751,13.751,13.751,13.751,13.751,13.751,13.751
13.751,14.751,14.751,14.751,14.751,14.751,14.751,14.751,14.751,14.751,15.751,15.751,15.751
15.751,15.751,15.751,16.751,16.751,17.751,17.751,17.751,17.751,17.751,17.751,18.751,18.751
18.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,20.751,20.751,20.751,20.751
20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751
20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751,20.751
20.751,21.751,21.751,21.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751
22.751,22.751,22.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751
23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751,23.751
23.751,23.751,23.751,23.751,23.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751
22.751,22.751,22.751,22.751,22.751,22.751,22.751,21.751,21.751,21.751,21.751,21.751,21.751
21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,20.751,20.751,19.751
19.751,18.751,18.751,18.751,18.751,17.751,17.751,17.751,17.751,16.751,16.751,16.751,15.751
15.751,15.751,15.751,15.751,15.751,15.751,15.751,15.751,15.751,14.751,14.751,14.751,14.751
14.751,13.751,13.751,13.751,13.751,13.751,13.751,13.751,12.751,12.751,12.751,12.751,12.751
11.751,11.751,11.751,11.751,11.751,10.751,10.751,9.751,9.751,9.751,9.751,9.751,9.751
9.751,9.751,8.751,8.751,8.751,8.751,8.751,8.751,7.751,7.751,6.751,6.751,6.751
6.751,5.751,5.751,5.751,5.751,4.751,3.751,3.751,3.751,3.751,3.751,3.751,3.751
3.751,3.751,3.751,2.751,2.751,2.751,2.751,2.751,2.751,1.751,1.751,0.75098,0.75098
0.75098,-0.24902,-0.24902,-0.24902,-0.24902,-1.249,-1.249,-1.249,-1.249,-1.249,-2.249,-2.249,-2.249
-2.249,-2.249,-3.249,-3.249,-3.249,-3.249,-3.249,-4.249,-4.249,-5.249,-5.249,-5.249,-5.249
-5.249,-5.249,-6.249,-6.249,-6.249,-6.249,-6.249,-6.249,-6.249,-6.249,-8.249,-8.249,-9.249
-10.249,-10.249,-10.249,-10.249,-11.249,-12.249,-13.249,-13.249,-13.249,-14.249,-15.249,-15.249,-15.249
-16.249,-16.249,-16.249,-16.249,-16.249,-16.249,-16.249,-17.249,-17.249,-17.249,-17.249,-17.249,-17.249
-18.249,-18.249,-19.249,-19.249,-19.249,-19.249,-20.249,-21.249,-21.249,-21.249,-21.249,-22.249,-22.249
-22.249,-23.249,-23.249,-24.249,-24.249,-25.249,-25.249,-25.249,-26.249,-26.249,-26.249,-26.249,-27.249
-27.249,-28.249,-28.249,-28.249,-28.249,-28.249,-29.249,-30.249,-30.249,-31.249,-31.249,-32.249,-32.249
-32.249,-33.249,-33.249,-34.249,-34.249,-34.249,-34.249,-35.249,-36.249,-36.249,-36.249,-36.249,-36.249
-36.249,-37.249,-37.249,-38.249,-38.249,-38.249,-38.249,-38.249,-39.249,-39.249,-40.249,-41.249,-41.249
-41.249,-41.249,-42.249,-42.249,-42.249,-43.249,-43.249,-43.249,-44.249,-44.249,-44.249,-45.249,-45.249
-45.249,-45.249,-45.249,-45.249,-46.249,-46.249,-46.249,-46.249,-47.249,-48.249,-48.249,-48.249,-48.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249
-52.249,-53.249,-53.249,-53.249,-53.249,-53.249,-53.249,-54.249,-54.249,-55.249,-55.249,-55.249,-55.249
-56.249,-56.249,-56.249,-55.249,-55.249,-55.249,-55.249,-55.249,-55.249,-55.249,-55.249,-55.249,-55.249
-55.249,-55.249,-55.249,-55.249,-55.249,-55.249,-55.249,-55.249,-55.249,-55.249,-55.249,-55.249,-55.249
-55.249,-55.249,-55.249,-54.249,-54.249,-54.249,-54.249,-54.249,-52.249,-51.249,-51.249,-51.249,-51.249
-51.249,-50.249,-50.249,-50.249,-50.249,-50.249,-49.249,-49.249,-47.249,-45.249,-45.249,-45.249,-44.249
-43.249,-42.249,-42.249,-41.249,-40.249,-40.249,-39.249,-39.249,-38.249,-38.249,-38.249,-37.249,-36.249
-36.249,-35.249,-34.249,-34.249,-33.249,-33.249,-32.249,-31.249,-31.249,-30.249,-30.249,-29.249,-28.249
-28.249,-27.249,-26.249,-26.249,-26.249,-25.249,-24.249,-24.249,-23.249,-22.249,-22.249,-21.249,-20.249
-20.249,-20.249,-19.249,-18.249,-17.249,-17.249,-16.249,-16.249,-16.249,-15.249,-15.249,-15.249,-15.249
-15.249,-14.249,-13.249,-13.249,-13.249,-13.249,-12.249,-12.249,-12.249,-11.249,-11.249,-11.249,-11.249
-10.249,-9.249,-9.249,-8.249,-7.249,-7.249,-6.249,-6.249,-5.249,-5.249,-4.249,-2.249,-2.249
-2.249,-2.249,-1.249,-1.249,-1.249,-0.24902,-0.24902,-0.24902,0.75098,0.75098,0.75098,0.75098,0.75098
0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,1.751,1.751,1.751,1.751,1.751,1.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751
2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,2.751,1.751,1.751
1.751,0.75098,0.75098,0.75098,0.75098,0.75098,-0.24902,-0.24902,-0.24902,-1.249,-1.249,-1.249,-1.249
-1.249,-1.249,-1.249,-2.249,-3.249,-4.249,-4.249,-4.249,-4.249,-5.249,-6.249,-6.249,-7.249
-7.249,-8.249,-8.249,-9.249,-9.249,-10.249,-10.249,-10.249,-11.249,-12.249,-12.249,-12.249,-13.249
-13.249,-14.249,-14.249,-14.249,-15.249,-15.249,-15.249,-15.249,-16.249,-18.249,-19.249,-19.249,-19.249
-19.249,-19.249,-19.249,-20.249,-20.249,-20.249,-20.249,-20.249,-21.249,-21.249,-21.249,-22.249,-23.249
-23.249,-24.249,-24.249,-25.249,-25.249,-26.249,-27.249,-27.249,-28.249,-28.249,-29.249,-29.249,-29.249
-29.249,-30.249,-30.249,-30.249,-30.249,-30.249,-30.249,-30.249,-30.249,-30.249,-30.249,-31.249,-31.249
-31.249,-31.249,-31.249,-31.249,-31.249,-32.249,-32.249,-32.249,-32.249,-32.249,-32.249,-32.249,-33.249
-33.249,-33.249,-33.249,-33.249,-33.249,-34.249,-34.249,-34.249,-34.249,-34.249,-34.249,-34.249,-34.249
-34.249,-35.249,-35.249,-35.249,-36.249,-36.249,-36.249,-36.249,-36.249,-36.249,-36.249,-36.249,-36.249
-36.249,-36.249,-36.249,-36.249,-37.249,-37.249,-37.249,-37.249,-37.249,-37.249,-37.249,-37.249,-37.249
-37.249,-37.249,-37.249,-37.249,-37.249,-37.249,-37.249,-37.249,-38.249,-38.249,-38.249,-38.249,-38.249
-38.249,-38.249,-38.249,-38.249,-38.249,-38.249,-38.249,-38.249,-38.249,-38.249,-38.249,-38.249,-38.249
-38.249,-39.249,-39.249,-39.249,-39.249,-39.249,-39.249,-39.249,-39.249,-39.249,-39.249,-39.249,-39.249
-39.249,-39.249,-39.249,-39.249,-39.249,-39.249,-39.249,-39.249,-39.249,-39.249,-39.249,-40.249,-40.249
-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249
-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249
-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249
-40.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249
-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-40.249,-40.249,-40.249
-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249
-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249
-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249
-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249
-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249
-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249
-41.249,-41.249,-41.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249
-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249,-40.249
-40.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249
-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249
-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249
-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-41.249,-42.249
-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249
-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249
-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-42.249
-42.249,-42.249,-42.249,-42.249,-42.249,-42.249,-43.249,-43.249,-43.249,-44.249,-44.249,-44.249,-44.249
-44.249,-44.249,-44.249,-43.249,-43.249,-43.249,-43.249,-43.249,-43.249,-43.249,-43.249,-43.249,-43.249
-43.249,-43.249,-43.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249
-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249
-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249,-44.249
-44.249,-44.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249
-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249
-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249
-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249,-45.249
-45.249,-45.249,-45.249,-46.249,-46.249,-46.249,-46.249,-46.249,-46.249,-46.249,-46.249,-46.249,-46.249
-46.249,-46.249,-46.249,-46.249,-46.249,-46.249,-46.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249
-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249
-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249
-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-47.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249
-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249
-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249
-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249
-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249
-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-48.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-50.249,-50.249,-50.249,-50.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-50.249,-50.249,-50.249,-50.249,-50.249
-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249
-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-50.249,-50.249
-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249
-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-49.249,-49.249,-50.249,-50.249,-50.249,-50.249,-50.249
-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-50.249,-50.249,-50.249,-50.249,-50.249
-50.249,-50.249,-50.249,-50.249,-50.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249
-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249
-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249
-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-50.249,-50.249,-50.249,-50.249,-50.249
-50.249,-50.249,-50.249,-50.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249
-49.249,-49.249,-49.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-50.249,-50.249,-50.249,-50.249
-50.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249
-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-50.249,-50.249,-50.249,-50.249
-50.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249,-50.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-48.249,-48.249,-48.249,-49.249,-50.249,-50.249,-50.249,-50.249
-50.249,-50.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249
-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-49.249,-50.249,-50.249,-50.249,-50.249
