-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273
-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527
-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-11.527
-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527
-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527
-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527
-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-13.527,-13.527,-13.527,-13.527,-13.527
-13.527,-14.527,-14.527,-14.527,-14.527,-14.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527
-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527,-13.527
-13.527,-13.527,-13.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527
-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-14.527,-14.527
-14.527,-14.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527
-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527
-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-15.527,-16.527,-16.527,-16.527,-16.527,-16.527
-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527
-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527
-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-17.527,-17.527,-17.527
-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527
-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527
-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527
-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527
-17.527,-17.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527
-18.527,-18.527,-18.527,-18.527,-18.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-18.527,-18.527
-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527
-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527
-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527
-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527
-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527
-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527
-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527
-20.527,-21.527,-21.527,-21.527,-21.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527
-20.527,-20.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527
-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-22.527,-22.527,-22.527,-22.527
-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-21.527,-21.527,-21.527,-21.527
-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527
-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527
-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527
-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527
-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527
-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527
-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527
-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527
-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527
-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527
-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527
-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-25.527,-25.527,-25.527,-25.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527
-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-25.527,-25.527,-25.527
-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527
-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527
-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527
-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527
-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527
-26.527,-26.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-25.527,-25.527,-25.527,-25.527,-25.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-25.527,-25.527,-25.527
-25.527,-25.527,-25.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-27.527,-27.527,-27.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-26.527,-26.527,-26.527,-26.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-26.527
-26.527,-26.527,-26.527,-26.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-28.527
-28.527,-28.527,-28.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-28.527,-28.527,-28.527,-28.527,-28.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-28.527,-28.527,-28.527,-28.527,-28.527,-28.527,-28.527,-28.527,-28.527,-28.527,-27.527
-27.527,-27.527,-27.527,-28.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-26.527,-26.527,-26.527,-26.527,-26.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-28.527,-28.527,-28.527,-28.527,-28.527,-28.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-28.527,-28.527,-28.527,-28.527,-28.527,-28.527,-28.527,-28.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-28.527,-28.527
-28.527,-28.527,-28.527,-28.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-26.527,-26.527,-26.527
-26.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527
-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-26.527
-26.527,-26.527,-26.527,-26.527,-27.527,-27.527,-27.527,-27.527,-27.527,-27.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527
-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527
-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527
-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-25.527,-25.527,-26.527,-26.527
-26.527,-26.527,-26.527,-26.527,-26.527,-26.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527
-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527
-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527
-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-25.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527
-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527
-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527
-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-24.527,-23.527,-23.527,-23.527,-23.527
-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-24.527,-24.527,-24.527,-24.527,-23.527,-23.527,-23.527
-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527
-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527
-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-23.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527,-22.527
-22.527,-22.527,-22.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527
-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-21.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527
-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527
-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-20.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527,-19.527
-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-18.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527,-17.527
-17.527,-17.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527
-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527,-16.527
-16.527,-15.527,-15.527,-15.527,-15.527,-15.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-14.527,-13.527,-13.527,-13.527,-13.527
-13.527,-13.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-12.527,-11.527,-11.527
-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-11.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527
-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-10.527,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273,-9.5273
-9.5273,-8.5273,-8.5273,-8.5273,-8.5273,-8.5273,-8.5273,-8.5273,-8.5273,-8.5273,-8.5273,-7.5273,-7.5273,-7.5273,-6.5273,-6.5273,-6.5273
-6.5273,-6.5273,-6.5273,-5.5273,-5.5273,-5.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-2.5273,-1.5273,-1.5273,-1.5273
-1.5273,-1.5273,-0.52734,-0.52734,-0.52734,-0.52734,0.47266,0.47266,0.47266,0.47266,0.47266,1.4727,1.4727,1.4727,1.4727,2.4727,2.4727
2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727,3.4727
3.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,4.4727,5.4727,5.4727,5.4727,5.4727,5.4727,5.4727
5.4727,5.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,6.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727,7.4727
7.4727,7.4727,7.4727,7.4727,8.4727,8.4727,8.4727,8.4727,9.4727,9.4727,9.4727,9.4727,10.473,10.473,11.473,11.473,11.473
11.473,12.473,12.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473
13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473,13.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473
15.473,15.473,15.473,15.473,15.473,16.473,16.473,16.473,16.473,16.473,16.473,16.473,17.473,17.473,17.473,18.473,18.473
18.473,19.473,19.473,19.473,19.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473,20.473
21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473,22.473
23.473,23.473,23.473,23.473,23.473,23.473,23.473,23.473,23.473,23.473,24.473,24.473,24.473,24.473,24.473,24.473,24.473
24.473,24.473,24.473,25.473,25.473,25.473,25.473,25.473,25.473,25.473,25.473,25.473,25.473,25.473,26.473,26.473,26.473
26.473,27.473,27.473,28.473,28.473,28.473,28.473,28.473,28.473,28.473,29.473,29.473,29.473,29.473,30.473,30.473,30.473
30.473,30.473,30.473,30.473,30.473,30.473,30.473,30.473,30.473,30.473,30.473,30.473,30.473,30.473,30.473,30.473,30.473
30.473,30.473,31.473,31.473,31.473,30.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473
32.473,32.473,32.473,32.473,32.473,32.473,32.473,33.473,33.473,33.473,33.473,33.473,33.473,33.473,34.473,34.473,34.473
34.473,34.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473
35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473,35.473
