58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688
58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688
58.688,58.688,58.688,59.688,59.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688
58.688,58.688,58.688,58.688,58.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688
59.688,59.688,59.688,59.688,59.688,59.688,59.688,58.688,58.688,58.688,58.688,58.688
59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688
59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688
59.688,59.688,59.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688
58.688,58.688,58.688,58.688,58.688,58.688,57.688,57.688,57.688,57.688,57.688,57.688
57.688,57.688,57.688,57.688,57.688,57.688,57.688,57.688,57.688,57.688,56.688,56.688
56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688
56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688
56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688
56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688
56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688
56.688,56.688,56.688,56.688,56.688,56.688,55.688,55.688,55.688,55.688,56.688,56.688
56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688
56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,55.688,55.688
55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688
55.688,55.688,55.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688
54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688
54.688,54.688,54.688,54.688,54.688,53.688,53.688,53.688,53.688,53.688,53.688,53.688
53.688,53.688,53.688,53.688,53.688,53.688,53.688,53.688,53.688,53.688,53.688,53.688
53.688,53.688,53.688,53.688,53.688,53.688,53.688,53.688,54.688,54.688,54.688,54.688
54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,53.688,53.688
53.688,54.688,54.688,54.688,54.688,54.688,55.688,55.688,55.688,55.688,55.688,55.688
55.688,55.688,55.688,55.688,54.688,54.688,54.688,54.688,55.688,55.688,55.688,55.688
55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688
55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688
55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688
55.688,55.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688
54.688,54.688,54.688,54.688,54.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688
55.688,55.688,55.688,55.688,54.688,54.688,54.688,55.688,55.688,55.688,55.688,55.688
55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688
55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,56.688,56.688
56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688
56.688,56.688,56.688,56.688,56.688,57.688,57.688,57.688,57.688,57.688,57.688,57.688
57.688,58.688,57.688,57.688,57.688,57.688,58.688,58.688,58.688,58.688,58.688,58.688
58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688
58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688
58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688
58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688
58.688,58.688,58.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688
59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688
59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688
59.688,59.688,59.688,60.688,60.688,60.688,60.688,60.688,60.688,60.688,60.688,60.688
60.688,60.688,60.688,60.688,60.688,60.688,60.688,60.688,60.688,60.688,60.688,61.688
61.688,61.688,61.688,61.688,61.688,61.688,61.688,61.688,61.688,61.688,61.688,61.688
61.688,61.688,61.688,61.688,61.688,61.688,62.688,62.688,62.688,62.688,63.688,63.688
63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688
63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,62.688
62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688
62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688
62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,63.688,63.688,63.688
62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,63.688
63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688
63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688
63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,64.688,64.688,64.688,64.688
64.688,64.688,64.688,64.688,64.688,64.688,64.688,64.688,65.688,65.688,64.688,64.688
64.688,64.688,64.688,64.688,65.688,65.688,65.688,65.688,65.688,66.688,66.688,66.688
66.688,66.688,66.688,66.688,66.688,66.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,65.688,65.688,65.688,65.688,65.688,64.688,64.688,64.688,64.688,64.688
64.688,64.688,64.688,64.688,64.688,64.688,64.688,64.688,64.688,64.688,64.688,64.688
64.688,64.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,64.688,64.688,64.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,65.688,65.688,65.688,65.688,66.688,66.688,66.688,66.688,66.688,66.688
66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688
66.688,66.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,66.688,66.688,66.688,67.688,67.688
67.688,67.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688
66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,65.688,65.688,65.688,65.688
65.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,65.688,65.688,65.688,65.688
66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688
66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688
66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688
66.688,66.688,67.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688
66.688,66.688,66.688,66.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688
66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,67.688,67.688,67.688,67.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,69.688,69.688,68.688,68.688,68.688,68.688,68.688,68.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
70.688,69.688,68.688,68.688,68.688,68.688,69.688,69.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,69.688,69.688,69.688,69.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
69.688,69.688,69.688,69.688,69.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,70.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,69.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,70.688,70.688,69.688,68.688,68.688,68.688,69.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,69.688,69.688,69.688,69.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
70.688,70.688,69.688,68.688,68.688,69.688,69.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,68.688,68.688,68.688,68.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,69.688,69.688,69.688
69.688,69.688,70.688,70.688,70.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,68.688
68.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,68.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,71.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,68.688
68.688,68.688,68.688,68.688,68.688,69.688,69.688,69.688,69.688,68.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,68.688,68.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,69.688,69.688,69.688
69.688,69.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,70.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,69.688,69.688,69.688,69.688,69.688,70.688
70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688,70.688
70.688,70.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,68.688,68.688,68.688,68.688,68.688,69.688,69.688
69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688,69.688
69.688,69.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
68.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
68.688,68.688,68.688,67.688,67.688,67.688,67.688,67.688,67.688,68.688,68.688,68.688
68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,68.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688,67.688
66.688,66.688,66.688,65.688,65.688,65.688,65.688,66.688,66.688,66.688,66.688,66.688
66.688,66.688,66.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,64.688,64.688,64.688,64.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688,65.688
65.688,65.688,64.688,64.688,64.688,64.688,64.688,64.688,64.688,64.688,64.688,63.688
63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688
63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688
63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688,63.688
63.688,63.688,63.688,63.688,63.688,63.688,63.688,62.688,62.688,62.688,62.688,62.688
62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688
62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688
62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688
62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688,62.688
62.688,62.688,62.688,62.688,62.688,62.688,62.688,61.688,61.688,61.688,61.688,61.688
61.688,61.688,61.688,61.688,61.688,61.688,61.688,61.688,61.688,61.688,60.688,60.688
60.688,60.688,60.688,60.688,60.688,60.688,60.688,60.688,59.688,59.688,59.688,59.688
59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,59.688,58.688,58.688,58.688
58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,58.688,57.688
57.688,57.688,57.688,57.688,57.688,57.688,57.688,57.688,57.688,57.688,57.688,57.688
57.688,57.688,57.688,57.688,57.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688
56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688,56.688
56.688,56.688,56.688,56.688,56.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688
55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,55.688,54.688
54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688,54.688
54.688,54.688,54.688,54.688,54.688,54.688,53.688,53.688,53.688,53.688,53.688,53.688
53.688,53.688,53.688,53.688,53.688,53.688,53.688,52.688,52.688,52.688,52.688,52.688
52.688,52.688,50.688,50.688,50.688,50.688,50.688,50.688,50.688,50.688,50.688,50.688
