67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724
67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724
67.724,67.724,66.724,66.724,66.724,66.724,66.724,66.724,66.724,66.724,66.724,66.724,66.724,66.724,66.724,66.724,66.724
66.724,66.724,66.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,66.724,66.724,66.724,66.724,66.724
66.724,66.724,66.724,66.724,66.724,66.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724
65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724
65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724
65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724
64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724
64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724
64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,63.724,63.724,62.724,62.724
62.724,62.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724
63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,63.724,62.724
62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724
62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724
62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724
62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,62.724,61.724,61.724,61.724,61.724,62.724,62.724,62.724,61.724
61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724
61.724,61.724,61.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724
60.724,60.724,60.724,61.724,61.724,61.724,61.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724
60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724
60.724,60.724,60.724,60.724,60.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724
59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724
59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724
59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,58.724
58.724,58.724,58.724,58.724,58.724,58.724,59.724,59.724,59.724,59.724,59.724,58.724,58.724,58.724,58.724,58.724,58.724
58.724,58.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,58.724,58.724,58.724,58.724
58.724,58.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724
57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,56.724
56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724
56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724
56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,55.724,55.724,55.724,55.724,55.724,55.724
55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724
55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,53.724,53.724,53.724,53.724
53.724,53.724,53.724,53.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724
54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,53.724,53.724,53.724,53.724
53.724,53.724,53.724,53.724,53.724,53.724,53.724,53.724,53.724,53.724,53.724,53.724,53.724,53.724,53.724,52.724,52.724
52.724,52.724,53.724,53.724,53.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724
52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724
52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724
52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,52.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724
51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724
51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,50.724,50.724,50.724,50.724,50.724,50.724
50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724
50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724
50.724,49.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724
50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724,50.724
50.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724
49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724
50.724,49.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724
49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724
49.724,49.724,49.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724
48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724
48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724
48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724
48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724
48.724,48.724,48.724,48.724,48.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,46.724,46.724,46.724
46.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724
46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724
46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724
46.724,46.724,46.724,46.724,46.724,46.724,46.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724
45.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724,45.724
45.724,45.724,45.724,45.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724
44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,43.724
43.724,43.724,43.724,43.724,43.724,43.724,43.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724
42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724
42.724,42.724,42.724,42.724,42.724,42.724,42.724,42.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724
41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724
39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724
38.724,38.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,35.724,35.724,35.724
35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,34.724,34.724,34.724
34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,33.724,33.724,33.724
33.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,33.724,33.724
33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724
33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724
33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724
33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724
33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724
33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,34.724,34.724,34.724,34.724,34.724,34.724
34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,35.724,35.724,35.724,35.724
35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
35.724,35.724,35.724,35.724,35.724,35.724,36.724,36.724,36.724,35.724,35.724,36.724,36.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,37.724,37.724,37.724,37.724,37.724,37.724
38.724,38.724,38.724,38.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724
39.724,39.724,39.724,39.724,39.724,39.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724
41.724,41.724,41.724,41.724,42.724,42.724,42.724,42.724,42.724,42.724,43.724,43.724,43.724,43.724,43.724,43.724,44.724
44.724,44.724,44.724,44.724,44.724,44.724,45.724,45.724,45.724,45.724,46.724,46.724,46.724,47.724,47.724,47.724,47.724
47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,47.724,48.724
48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724,49.724,49.724,49.724,49.724,49.724,49.724
49.724,49.724,49.724,50.724,50.724,50.724,51.724,51.724,51.724,52.724,52.724,52.724,52.724,52.724,53.724,53.724,53.724
53.724,53.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,55.724
55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,55.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724,56.724
57.724,57.724,57.724,57.724,57.724,58.724,58.724,58.724,58.724,58.724,58.724,58.724,58.724,58.724,58.724,58.724,58.724
58.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,60.724,60.724,61.724,61.724,61.724,62.724,62.724,62.724
62.724,62.724,62.724,62.724,63.724,63.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724,64.724
64.724,64.724,64.724,64.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,65.724,66.724
66.724,66.724,66.724,66.724,66.724,66.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,68.724,68.724,68.724,68.724
68.724,69.724,70.724,70.724,70.724,71.724,71.724,71.724,71.724,71.724,72.724,72.724,72.724,72.724,72.724,73.724,73.724
73.724,73.724,73.724,73.724,73.724,73.724,73.724,74.724,74.724,74.724,74.724,74.724,74.724,74.724,75.724,75.724,75.724
75.724,75.724,75.724,75.724,76.724,76.724,76.724,76.724,76.724,76.724,77.724,77.724,77.724,77.724,77.724,77.724,78.724
78.724,78.724,78.724,78.724,78.724,78.724,78.724,78.724,79.724,79.724,79.724,79.724,79.724,79.724,79.724,79.724,79.724
79.724,80.724,80.724,80.724,80.724,81.724,81.724,81.724,82.724,82.724,83.724,83.724,83.724,83.724,83.724,83.724,84.724
85.724,85.724,85.724,85.724,85.724,85.724,85.724,85.724,85.724,85.724,85.724,85.724,85.724,85.724,85.724,86.724,86.724
86.724,86.724,86.724,86.724,86.724,86.724,86.724,87.724,87.724,87.724,87.724,87.724,87.724,87.724,87.724,87.724,87.724
88.724,88.724,88.724,88.724,88.724,88.724,88.724,88.724,89.724,89.724,89.724,89.724,90.724,90.724,91.724,91.724,91.724
91.724,92.724,92.724,92.724,92.724,93.724,93.724,93.724,93.724,93.724,93.724,93.724,93.724,93.724,93.724,93.724,93.724
94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,95.724,95.724,95.724,95.724,95.724,95.724
95.724,95.724,95.724,96.724,96.724,96.724,96.724,96.724,96.724,96.724,96.724,96.724,96.724,96.724,96.724,96.724,96.724
96.724,97.724,97.724,97.724,97.724,98.724,98.724,98.724,98.724,98.724,98.724,98.724,98.724,98.724,98.724,98.724,99.724
99.724,100.72,100.72,100.72,100.72,100.72,100.72,100.72,100.72,101.72,101.72,101.72,101.72,102.72,102.72,102.72,102.72
102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72
102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72
102.72,103.72,103.72,103.72,103.72,103.72,103.72,104.72,104.72,104.72,104.72,104.72,104.72,105.72,105.72,105.72,105.72
105.72,105.72,105.72,105.72,105.72,105.72,105.72,105.72,105.72,105.72,105.72,105.72,105.72,105.72,105.72,105.72,106.72
106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72
106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72
106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,107.72,107.72,107.72,107.72,107.72,106.72,106.72,106.72,106.72
107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,108.72,108.72,108.72,108.72,108.72,107.72,107.72,107.72,107.72
107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72
107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72
107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,106.72,106.72,107.72,107.72,107.72,107.72,106.72,106.72,106.72
106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72
106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,105.72,105.72,105.72,105.72,105.72,105.72,105.72,105.72,105.72
105.72,105.72,105.72,105.72,105.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72
104.72,104.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,102.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72
101.72,101.72,101.72,101.72,101.72,100.72,100.72,100.72,100.72,100.72,100.72,100.72,100.72,100.72,100.72,99.724,99.724
99.724,99.724,98.724,98.724,98.724,98.724,98.724,97.724,97.724,97.724,97.724,97.724,97.724,97.724,96.724,96.724,96.724
96.724,96.724,96.724,95.724,95.724,95.724,95.724,95.724,94.724,94.724,93.724,93.724,93.724,92.724,92.724,92.724,92.724
91.724,91.724,91.724,91.724,90.724,90.724,90.724,90.724,89.724,89.724,89.724,89.724,89.724,89.724,88.724,88.724,88.724
87.724,87.724,87.724,87.724,86.724,86.724,86.724,86.724,86.724,86.724,85.724,85.724,85.724,84.724,84.724,84.724,84.724
84.724,84.724,83.724,83.724,83.724,83.724,83.724,83.724,83.724,83.724,82.724,82.724,82.724,82.724,81.724,81.724,81.724
81.724,80.724,80.724,80.724,80.724,80.724,80.724,80.724,80.724,80.724,80.724,80.724,79.724,78.724,78.724,78.724,78.724
78.724,78.724,77.724,77.724,77.724,76.724,76.724,76.724,76.724,76.724,76.724,76.724,76.724,76.724,76.724,76.724,76.724
76.724,76.724,75.724,75.724,75.724,75.724,75.724,75.724,75.724,75.724,75.724,75.724,75.724,75.724,75.724,74.724,74.724
74.724,74.724,74.724,74.724,74.724,74.724,74.724,74.724,74.724,74.724,74.724,74.724,73.724,73.724,73.724,73.724,72.724
72.724,72.724,72.724,72.724,72.724,72.724,71.724,71.724,71.724,71.724,71.724,71.724,71.724,70.724,70.724,70.724,70.724
70.724,70.724,70.724,70.724,70.724,70.724,70.724,69.724,69.724,69.724,69.724,69.724,69.724,69.724,69.724,69.724,69.724
69.724,69.724,69.724,68.724,68.724,68.724,68.724,68.724,68.724,68.724,68.724,68.724,67.724,67.724,67.724,67.724,67.724
67.724,67.724,67.724,67.724,67.724,67.724,67.724,67.724,66.724,66.724,66.724,66.724,65.724,65.724,65.724,65.724,65.724
65.724,65.724,65.724,65.724,65.724,65.724,65.724,64.724,63.724,63.724,63.724,63.724,63.724,63.724,62.724,62.724,62.724
61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,60.724,60.724,60.724
60.724,60.724,60.724,60.724,60.724,60.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,59.724,58.724
58.724,58.724,58.724,58.724,58.724,58.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724,57.724
57.724,56.724,56.724,55.724,55.724,55.724,55.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724,54.724
54.724,54.724,54.724,54.724,54.724,54.724,53.724,53.724,53.724,53.724,53.724,53.724,53.724,52.724,52.724,52.724,52.724
52.724,52.724,52.724,52.724,52.724,52.724,52.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724,51.724
50.724,50.724,50.724,50.724,50.724,50.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724,49.724
49.724,48.724,47.724,47.724,47.724,47.724,47.724,46.724,46.724,46.724,46.724,45.724,45.724,45.724,45.724,45.724,45.724
45.724,45.724,45.724,45.724,45.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724,44.724
43.724,43.724,43.724,43.724,43.724,43.724,43.724,43.724,43.724,43.724,43.724,43.724,42.724,42.724,42.724,42.724,42.724
42.724,42.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,41.724,40.724,40.724,40.724,40.724,39.724,39.724
39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,39.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724
38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,36.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
34.724,34.724,34.724,34.724,34.724,34.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724
34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724
34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724
34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724
34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,35.724,35.724,35.724,35.724
35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,34.724,34.724,34.724,34.724,35.724
35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,37.724,37.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,36.724,36.724,36.724,36.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,36.724,36.724,36.724
36.724,36.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,36.724,36.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,37.724,37.724,37.724,37.724,37.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,35.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,36.724,36.724,36.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
35.724,35.724,35.724,35.724,35.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,35.724,35.724,35.724,35.724,35.724
36.724,36.724,36.724,36.724,36.724,36.724,36.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
