-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506
-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506
-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506
-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506
-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506
-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-1.3506
-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506
-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-3.3506
-3.3506,-3.3506,-3.3506,-3.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-3.3506,-3.3506,-2.3506,-2.3506,-2.3506,-3.3506,-3.3506,-3.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-3.3506,-3.3506,-3.3506,-3.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-3.3506,-3.3506,-3.3506,-3.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506
-3.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506
-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-3.3506,-2.3506,-2.3506,-2.3506,-2.3506,-3.3506,-3.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-3.3506,-3.3506,-3.3506,-3.3506
-3.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-3.3506
-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-3.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506
-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-1.3506,-1.3506
-1.3506,-1.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506,-2.3506
