0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585
-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-3.585,-3.585,-3.585,-3.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-2.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-2.585,-2.585,-2.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-1.585,-1.585,-1.585,-0.58496,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,-0.58496
