-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98
-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98
-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98
-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98
-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-116.98,-116.98,-116.98
-116.98,-116.98,-117.98,-117.98,-117.98,-117.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98
-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98
-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98
-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98
-116.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98
-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-117.98
-117.98,-117.98,-117.98,-117.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98
-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98
-121.98,-121.98,-121.98,-121.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98
-120.98,-120.98,-120.98,-120.98,-120.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98
-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98
-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98
-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98
-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98
-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98
-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98
-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98
-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-121.98,-120.98,-120.98,-120.98,-120.98
-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98
-120.98,-120.98,-119.98,-119.98,-119.98,-119.98,-119.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-116.98,-116.98,-116.98,-116.98
-115.98,-115.98,-115.98,-115.98,-114.98,-114.98,-114.98,-114.98,-113.98,-112.98,-112.98,-112.98
-112.98,-112.98,-112.98,-111.98,-111.98,-111.98,-111.98,-110.98,-110.98,-110.98,-110.98,-110.98
-110.98,-110.98,-110.98,-109.98,-109.98,-108.98,-108.98,-108.98,-108.98,-108.98,-108.98,-107.98
-107.98,-107.98,-107.98,-106.98,-106.98,-106.98,-105.98,-105.98,-105.98,-104.98,-104.98,-104.98
-104.98,-103.98,-103.98,-103.98,-102.98,-102.98,-102.98,-102.98,-101.98,-101.98,-101.98,-101.98
-100.98,-100.98,-99.981,-99.981,-99.981,-99.981,-98.981,-98.981,-98.981,-97.981,-97.981,-97.981
-97.981,-97.981,-96.981,-96.981,-96.981,-96.981,-94.981,-92.981,-91.981,-91.981,-90.981,-90.981
-88.981,-88.981,-87.981,-87.981,-86.981,-86.981,-86.981,-85.981,-85.981,-84.981,-84.981,-84.981
-84.981,-83.981,-83.981,-83.981,-83.981,-83.981,-83.981,-82.981,-80.981,-80.981,-80.981,-79.981
-79.981,-78.981,-78.981,-77.981,-77.981,-76.981,-76.981,-75.981,-75.981,-75.981,-75.981,-74.981
-73.981,-71.981,-71.981,-70.981,-70.981,-70.981,-70.981,-70.981,-70.981,-69.981,-69.981,-68.981
-67.981,-65.981,-65.981,-65.981,-64.981,-64.981,-62.981,-62.981,-61.981,-61.981,-61.981,-59.981
-59.981,-59.981,-58.981,-58.981,-58.981,-58.981,-57.981,-56.981,-56.981,-55.981,-55.981,-55.981
-55.981,-54.981,-53.981,-53.981,-53.981,-53.981,-53.981,-52.981,-51.981,-51.981,-50.981,-50.981
-50.981,-49.981,-49.981,-49.981,-48.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-46.981
-46.981,-46.981,-45.981,-45.981,-45.981,-44.981,-44.981,-44.981,-44.981,-44.981,-44.981,-44.981
-44.981,-43.981,-43.981,-43.981,-43.981,-43.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-41.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-43.981,-43.981,-43.981,-43.981,-43.981
-44.981,-44.981,-44.981,-44.981,-44.981,-44.981,-45.981,-45.981,-45.981,-45.981,-46.981,-47.981
-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-48.981,-48.981
-48.981,-49.981,-49.981,-49.981,-49.981,-49.981,-49.981,-50.981,-50.981,-50.981,-50.981,-50.981
-50.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-52.981,-52.981
-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981
-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981
-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-54.981,-54.981,-54.981,-54.981
-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-55.981,-55.981,-55.981,-55.981,-55.981
-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981
-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-57.981,-57.981,-57.981,-57.981
-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981
-57.981,-57.981,-57.981,-57.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981
-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981
-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-56.981,-56.981,-56.981
-56.981,-56.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981
-55.981,-54.981,-54.981,-54.981,-54.981,-54.981,-53.981,-52.981,-52.981,-52.981,-52.981,-52.981
-51.981,-51.981,-50.981,-50.981,-50.981,-49.981,-49.981,-48.981,-48.981,-48.981,-47.981,-47.981
-46.981,-46.981,-45.981,-45.981,-45.981,-45.981,-45.981,-44.981,-44.981,-44.981,-43.981,-43.981
-43.981,-42.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-40.981,-40.981,-40.981,-40.981
-39.981,-38.981,-38.981,-38.981,-37.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-37.981,-37.981,-37.981,-37.981,-37.981,-38.981,-38.981,-38.981
-39.981,-39.981,-40.981,-41.981,-41.981,-42.981,-42.981,-43.981,-43.981,-43.981,-43.981,-43.981
-45.981,-46.981,-46.981,-46.981,-46.981,-47.981,-47.981,-48.981,-48.981,-48.981,-48.981,-49.981
-49.981,-49.981,-51.981,-52.981,-52.981,-53.981,-53.981,-53.981,-54.981,-55.981,-55.981,-55.981
-55.981,-56.981,-56.981,-56.981,-56.981,-57.981,-57.981,-57.981,-58.981,-58.981,-58.981,-58.981
-58.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981
-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981
-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-57.981,-57.981,-57.981
-57.981,-57.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-55.981,-55.981,-55.981,-54.981
-54.981,-53.981,-53.981,-53.981,-51.981,-51.981,-50.981,-50.981,-50.981,-50.981,-49.981,-49.981
-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981
-48.981,-48.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981
-47.981,-47.981,-47.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981
-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981
-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-48.981
-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-49.981
-49.981,-49.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-51.981,-51.981,-51.981
-51.981,-51.981,-51.981,-51.981,-51.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981
-52.981,-52.981,-53.981,-53.981,-53.981,-53.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981
-54.981,-54.981,-54.981,-54.981,-54.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981
-56.981,-56.981,-56.981,-56.981,-56.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981
-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981
-55.981,-55.981,-55.981,-55.981,-55.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981
-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-53.981,-53.981,-53.981,-53.981,-53.981
-52.981,-52.981,-52.981,-51.981,-51.981,-51.981,-51.981,-51.981,-50.981,-50.981,-49.981,-49.981
-48.981,-48.981,-48.981,-47.981,-47.981,-47.981,-47.981,-47.981,-46.981,-46.981,-46.981,-45.981
-45.981,-45.981,-45.981,-45.981,-45.981,-44.981,-43.981,-43.981,-43.981,-43.981,-42.981,-42.981
-42.981,-42.981,-41.981,-41.981,-41.981,-40.981,-40.981,-40.981,-40.981,-40.981,-39.981,-39.981
-39.981,-39.981,-39.981,-38.981,-38.981,-38.981,-38.981,-38.981,-37.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-35.981,-35.981,-35.981
-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-36.981,-36.981,-36.981
-36.981,-37.981,-37.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-39.981,-39.981,-39.981,-40.981,-41.981,-41.981,-41.981,-41.981,-41.981
-42.981,-43.981,-44.981,-44.981,-45.981,-45.981,-45.981,-46.981,-47.981,-47.981,-48.981,-49.981
-50.981,-50.981,-51.981,-51.981,-52.981,-52.981,-52.981,-53.981,-53.981,-54.981,-54.981,-54.981
-55.981,-55.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-59.981,-61.981,-61.981
-62.981,-62.981,-62.981,-63.981,-63.981,-64.981,-64.981,-65.981,-65.981,-65.981,-65.981,-65.981
-66.981,-66.981,-66.981,-66.981,-67.981,-67.981,-67.981,-68.981,-68.981,-68.981,-69.981,-69.981
-69.981,-69.981,-69.981,-69.981,-69.981,-69.981,-69.981,-69.981,-69.981,-69.981,-69.981,-69.981
-69.981,-69.981,-69.981,-69.981,-69.981,-69.981,-69.981,-69.981,-69.981,-69.981,-69.981,-69.981
-69.981,-68.981,-68.981,-68.981,-68.981,-68.981,-68.981,-67.981,-67.981,-67.981,-67.981,-67.981
-67.981,-67.981,-66.981,-66.981,-66.981,-65.981,-64.981,-63.981,-62.981,-62.981,-60.981,-60.981
-58.981,-58.981,-57.981,-57.981,-56.981,-56.981,-56.981,-55.981,-55.981,-55.981,-55.981,-54.981
-54.981,-53.981,-53.981,-53.981,-53.981,-53.981,-52.981,-52.981,-52.981,-51.981,-51.981,-51.981
-51.981,-50.981,-50.981,-50.981,-50.981,-49.981,-49.981,-49.981,-49.981,-49.981,-48.981,-48.981
-48.981,-47.981,-47.981,-47.981,-47.981,-47.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981
-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-44.981,-45.981,-45.981,-45.981,-45.981,-45.981
-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981
-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-46.981,-46.981,-46.981,-46.981,-47.981,-47.981
-47.981,-47.981,-48.981,-48.981,-48.981,-48.981,-48.981,-49.981,-49.981,-49.981,-50.981,-50.981
-50.981,-50.981,-51.981,-51.981,-51.981,-51.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981
-54.981,-54.981,-54.981,-54.981,-54.981,-55.981,-56.981,-56.981,-56.981,-56.981,-57.981,-57.981
-57.981,-58.981,-58.981,-59.981,-59.981,-61.981,-61.981,-62.981,-62.981,-62.981,-63.981,-63.981
-64.981,-64.981,-64.981,-64.981,-64.981,-64.981,-64.981,-64.981,-64.981,-64.981,-65.981,-65.981
-65.981,-65.981,-66.981,-66.981,-66.981,-66.981,-66.981,-66.981,-66.981,-66.981,-66.981,-66.981
-66.981,-66.981,-66.981,-67.981,-67.981,-67.981,-67.981,-67.981,-67.981,-67.981,-67.981,-67.981
-67.981,-67.981,-67.981,-67.981,-67.981,-67.981,-67.981,-67.981,-67.981,-66.981,-66.981,-66.981
-66.981,-65.981,-65.981,-65.981,-64.981,-64.981,-63.981,-63.981,-63.981,-63.981,-63.981,-62.981
-62.981,-62.981,-62.981,-61.981,-61.981,-61.981,-61.981,-60.981,-60.981,-60.981,-60.981,-60.981
-60.981,-59.981,-59.981,-59.981,-58.981,-58.981,-57.981,-57.981,-57.981,-57.981,-56.981,-56.981
-56.981,-56.981,-55.981,-55.981,-55.981,-54.981,-54.981,-53.981,-53.981,-53.981,-52.981,-52.981
-52.981,-51.981,-51.981,-51.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-49.981,-49.981
-49.981,-48.981,-48.981,-47.981,-47.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-45.981
-45.981,-45.981,-44.981,-44.981,-43.981,-42.981,-41.981,-41.981,-41.981,-40.981,-39.981,-39.981
-39.981,-38.981,-38.981,-38.981,-38.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-35.981,-35.981,-35.981,-35.981,-34.981,-34.981,-34.981,-34.981,-34.981,-34.981,-34.981
-34.981,-34.981,-34.981,-34.981,-33.981,-33.981,-33.981,-33.981,-32.981,-32.981,-32.981,-32.981
-31.981,-31.981,-31.981,-31.981,-31.981,-31.981,-30.981,-30.981,-30.981,-30.981,-30.981,-30.981
-30.981,-30.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981
-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981
-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981
-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981
-29.981,-28.981,-28.981,-28.981,-28.981,-29.981,-29.981,-29.981,-29.981,-28.981,-28.981,-28.981
-28.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-28.981,-28.981,-28.981,-28.981
-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981
-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981
-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981
-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-28.981,-27.981,-27.981,-27.981,-27.981,-27.981
-27.981,-27.981,-27.981,-27.981,-27.981,-27.981,-27.981,-26.981,-26.981,-26.981,-26.981,-26.981
-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981
-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981
-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981
-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-24.981,-24.981,-24.981,-24.981
-24.981,-24.981,-24.981,-24.981,-24.981,-24.981,-24.981,-24.981,-23.981,-23.981,-23.981,-23.981
-23.981,-23.981,-23.981,-23.981,-23.981,-23.981,-22.981,-22.981,-22.981,-22.981,-22.981,-22.981
-22.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981
-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981
-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981
-21.981,-21.981,-21.981,-21.981,-21.981,-20.981,-20.981,-20.981,-20.981,-20.981,-19.981,-19.981
-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981
-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981
-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981
-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981
-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981
-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981
-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-19.981
-19.981,-19.981,-19.981,-19.981,-19.981,-19.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981
-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981
-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-21.981
-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-20.981,-20.981,-20.981,-20.981,-20.981
-21.981,-21.981,-21.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-20.981,-21.981,-21.981
-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981
-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981
-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981,-21.981
-22.981,-22.981,-22.981,-22.981,-22.981,-22.981,-22.981,-22.981,-22.981,-22.981,-22.981,-22.981
-23.981,-23.981,-23.981,-23.981,-23.981,-23.981,-23.981,-23.981,-23.981,-24.981,-24.981,-24.981
-24.981,-24.981,-24.981,-24.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981
-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-25.981,-26.981
-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981,-26.981
-26.981,-27.981,-27.981,-27.981,-27.981,-27.981,-27.981,-27.981,-28.981,-28.981,-29.981,-29.981
-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-29.981,-30.981,-30.981,-30.981,-30.981,-30.981
-30.981,-31.981,-31.981,-31.981,-31.981,-31.981,-31.981,-31.981,-32.981,-32.981,-32.981,-32.981
-32.981,-32.981,-32.981,-32.981,-32.981,-32.981,-33.981,-33.981,-33.981,-34.981,-34.981,-34.981
-34.981,-34.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-36.981
-36.981,-36.981,-36.981,-36.981,-37.981,-37.981,-37.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-39.981,-39.981,-39.981,-39.981,-40.981,-40.981,-40.981,-40.981,-40.981,-41.981,-41.981
-42.981,-42.981,-42.981,-43.981,-43.981,-44.981,-44.981,-44.981,-45.981,-45.981,-45.981,-46.981
-46.981,-46.981,-47.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981
-48.981,-48.981,-49.981,-49.981,-49.981,-50.981,-50.981,-50.981,-50.981,-50.981,-51.981,-51.981
-51.981,-52.981,-52.981,-52.981,-52.981,-53.981,-53.981,-53.981,-53.981,-54.981,-54.981,-55.981
-55.981,-55.981,-56.981,-56.981,-56.981,-56.981,-57.981,-57.981,-57.981,-57.981,-58.981,-58.981
-58.981,-58.981,-58.981,-59.981,-59.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-61.981
-62.981,-62.981,-62.981,-62.981,-62.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-64.981
-64.981,-64.981,-64.981,-65.981,-65.981,-65.981,-66.981,-66.981,-67.981,-67.981,-67.981,-67.981
-68.981,-68.981,-68.981,-69.981,-69.981,-69.981,-69.981,-69.981,-70.981,-70.981,-70.981,-71.981
-71.981,-71.981,-71.981,-71.981,-71.981,-72.981,-72.981,-72.981,-73.981,-73.981,-73.981,-73.981
-73.981,-74.981,-74.981,-74.981,-74.981,-74.981,-74.981,-74.981,-74.981,-75.981,-75.981,-76.981
-77.981,-77.981,-77.981,-78.981,-78.981,-79.981,-79.981,-79.981,-80.981,-81.981,-81.981,-82.981
-82.981,-82.981,-82.981,-82.981,-82.981,-82.981,-82.981,-82.981,-82.981,-82.981,-82.981,-83.981
-83.981,-83.981,-83.981,-84.981,-84.981,-84.981,-84.981,-84.981,-84.981,-85.981,-85.981,-85.981
-85.981,-86.981,-86.981,-86.981,-86.981,-86.981,-87.981,-87.981,-87.981,-87.981,-88.981,-88.981
-88.981,-88.981,-88.981,-89.981,-89.981,-89.981,-89.981,-89.981,-89.981,-90.981,-90.981,-90.981
-90.981,-90.981,-90.981,-91.981,-91.981,-91.981,-91.981,-91.981,-91.981,-91.981,-92.981,-92.981
-92.981,-93.981,-93.981,-93.981,-93.981,-93.981,-93.981,-93.981,-93.981,-93.981,-93.981,-93.981
-93.981,-93.981,-93.981,-93.981,-94.981,-94.981,-95.981,-95.981,-95.981,-95.981,-95.981,-95.981
-95.981,-95.981,-95.981,-95.981,-95.981,-95.981,-95.981,-95.981,-95.981,-95.981,-95.981,-95.981
-95.981,-95.981,-95.981,-95.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981
-97.981,-97.981,-97.981,-97.981,-97.981,-97.981,-97.981,-97.981,-97.981,-97.981,-97.981,-97.981
-97.981,-97.981,-97.981,-97.981,-97.981,-97.981,-97.981,-97.981,-97.981,-97.981,-97.981,-97.981
-97.981,-97.981,-97.981,-97.981,-97.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981
-96.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981
-96.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981,-96.981,-95.981,-95.981,-95.981
-95.981,-95.981,-95.981,-95.981,-95.981,-95.981,-95.981,-94.981,-94.981,-94.981,-93.981,-93.981
-93.981,-93.981,-92.981,-92.981,-91.981,-91.981,-91.981,-91.981,-90.981,-90.981,-90.981,-90.981
-89.981,-89.981,-89.981,-89.981,-89.981,-89.981,-89.981,-89.981,-88.981,-88.981,-88.981,-87.981
-87.981,-87.981,-87.981,-87.981,-87.981,-86.981,-86.981,-86.981,-86.981,-86.981,-85.981,-85.981
-84.981,-84.981,-84.981,-84.981,-83.981,-83.981,-83.981,-82.981,-82.981,-82.981,-81.981,-81.981
-81.981,-80.981,-80.981,-80.981,-80.981,-80.981,-80.981,-79.981,-79.981,-79.981,-78.981,-78.981
