-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103
-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103
-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-9.1025,-9.1025,-9.1025,-10.103
-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025
-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-9.1025,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103
-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103
-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-11.103
-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-10.103,-10.103
-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103
-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-10.103
-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-10.103
-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-10.103,-11.103,-12.103,-12.103,-12.103,-12.103,-11.103,-11.103
-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103
-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103
-11.103,-11.103,-11.103,-11.103,-11.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-11.103,-11.103,-11.103,-11.103
-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103
-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103
-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103
-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-12.103,-12.103,-12.103
-12.103,-12.103,-12.103,-12.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103
-11.103,-11.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103
-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103
-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103
-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103
-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-11.103,-11.103,-12.103,-12.103,-12.103,-12.103,-12.103
-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103,-11.103
-11.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103
-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103
-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-13.103,-13.103,-13.103
-13.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103
-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103
-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103
-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103
-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-13.103,-14.103,-14.103,-14.103,-14.103,-14.103,-13.103,-13.103,-13.103,-13.103,-12.103,-12.103
-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-12.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103
-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103
-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103
-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103
-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103
-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103
-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-12.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103
-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103
-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103
-13.103,-13.103,-13.103,-13.103,-13.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-13.103,-13.103,-13.103,-13.103,-13.103
-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103
-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103
-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103
-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-13.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-14.103,-14.103,-14.103,-14.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-14.103,-14.103,-14.103
-14.103,-15.103,-15.103,-15.103,-15.103,-15.103,-16.103,-16.103,-16.103,-16.103,-16.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-16.103,-16.103,-16.103,-15.103,-15.103,-15.103,-15.103,-15.103,-16.103
-16.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-15.103,-15.103,-15.103,-15.103,-15.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-17.103,-17.103,-17.103
-17.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-15.103,-15.103,-15.103,-16.103,-16.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-15.103,-15.103,-15.103,-15.103
-15.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-15.103,-15.103,-15.103,-15.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-15.103,-15.103,-15.103,-15.103,-15.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-14.103,-14.103
-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-14.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-16.103,-16.103,-16.103,-16.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103,-15.103
-15.103,-15.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103,-16.103
