-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-24.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-22.168,-22.168,-22.168,-22.168,-22.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168
-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168
-22.168,-22.168,-22.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168
-23.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-22.168,-23.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168
-24.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168
-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-23.168,-24.168,-24.168,-24.168,-24.168
-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168
-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168
-24.168,-24.168,-23.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168
-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168
-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168
-24.168,-25.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168,-24.168
-24.168,-24.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-24.168
-24.168,-24.168,-24.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168
-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168
-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168
-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-24.168,-24.168,-24.168,-24.168,-24.168,-25.168,-25.168
-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168
-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168
-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168
-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-26.168,-26.168,-26.168
-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168
-25.168,-25.168,-25.168,-25.168,-25.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-25.168,-25.168
-25.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-25.168,-25.168,-25.168,-25.168,-25.168,-26.168
-26.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168,-25.168
-25.168,-25.168,-25.168,-25.168,-25.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-25.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-27.168,-27.168,-27.168,-27.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-26.168,-26.168,-26.168,-26.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-26.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-26.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-26.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-28.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-29.168
-29.168,-29.168,-29.168,-29.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-27.168,-27.168,-27.168,-27.168,-27.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-29.168,-29.168,-29.168,-29.168,-29.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-28.168,-28.168,-28.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-28.168,-28.168,-28.168
-28.168,-28.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-26.168,-26.168,-26.168,-26.168
-26.168,-26.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-27.168,-27.168,-27.168,-27.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168
-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-27.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-27.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-30.168,-30.168,-30.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-30.168,-30.168,-30.168,-30.168
-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168
-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168
-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168
-30.168,-31.168,-31.168,-31.168,-31.168,-31.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168
-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168
-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168
-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168
-30.168,-30.168,-30.168,-30.168,-30.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-30.168,-30.168,-30.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-30.168,-30.168,-30.168
-30.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-28.168,-28.168,-28.168,-28.168,-28.168,-28.168
-28.168,-28.168,-28.168,-28.168,-28.168,-29.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168
-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-29.168,-30.168,-30.168
-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-29.168,-29.168,-29.168,-30.168,-30.168,-30.168,-30.168,-30.168
-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168,-30.168
