0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,1.9453,1.9453
1.9453,1.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,3.9453,3.9453,3.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,5.9453,5.9453,5.9453,4.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,9.9453,9.9453
9.9453,9.9453,9.9453,10.945,10.945,10.945,10.945,10.945,10.945,10.945,11.945,11.945
11.945,11.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,14.945,14.945
14.945,15.945,15.945,15.945,15.945,15.945,15.945,15.945,16.945,16.945,16.945,16.945
16.945,16.945,16.945,16.945,16.945,17.945,17.945,17.945,17.945,17.945,17.945,17.945
17.945,17.945,17.945,17.945,17.945,17.945,18.945,18.945,18.945,18.945,18.945,18.945
18.945,18.945,19.945,19.945,19.945,19.945,20.945,20.945,20.945,20.945,20.945,21.945
21.945,21.945,21.945,21.945,21.945,21.945,21.945,21.945,21.945,21.945,22.945,22.945
22.945,22.945,22.945,23.945,23.945,23.945,23.945,23.945,23.945,24.945,24.945,24.945
25.945,26.945,26.945,26.945,26.945,27.945,27.945,29.945,29.945,30.945,30.945,30.945
30.945,30.945,31.945,32.945,32.945,32.945,33.945,33.945,33.945,33.945,33.945,33.945
33.945,33.945,33.945,33.945,34.945,34.945,34.945,34.945,34.945,34.945,34.945,35.945
35.945,35.945,35.945,35.945,35.945,35.945,36.945,36.945,37.945,37.945,37.945,37.945
37.945,37.945,38.945,38.945,38.945,38.945,39.945,39.945,39.945,39.945,39.945,40.945
40.945,40.945,40.945,40.945,40.945,40.945,40.945,41.945,41.945,41.945,41.945,42.945
42.945,42.945,42.945,42.945,42.945,42.945,42.945,42.945,42.945,42.945,42.945,42.945
42.945,42.945,43.945,43.945,43.945,43.945,43.945,43.945,43.945,43.945,43.945,43.945
43.945,44.945,44.945,45.945,45.945,45.945,45.945,46.945,46.945,46.945,46.945,46.945
47.945,48.945,48.945,48.945,48.945,48.945,48.945,49.945,49.945,50.945,50.945,51.945
51.945,51.945,51.945,52.945,52.945,53.945,53.945,53.945,53.945,54.945,54.945,55.945
56.945,57.945,59.945,59.945,59.945,60.945,61.945,61.945,63.945,64.945,65.945,65.945
65.945,65.945,66.945,66.945,67.945,67.945,68.945,68.945,68.945,69.945,69.945,69.945
69.945,69.945,69.945,69.945,70.945,70.945,70.945,70.945,70.945,71.945,71.945,71.945
72.945,72.945,72.945,72.945,72.945,72.945,74.945,74.945,74.945,74.945,75.945,75.945
75.945,75.945,76.945,76.945,76.945,76.945,76.945,78.945,78.945,78.945,78.945,79.945
79.945,79.945,81.945,81.945,81.945,81.945,81.945,82.945,82.945,83.945,83.945,83.945
83.945,83.945,83.945,84.945,84.945,84.945,84.945,84.945,84.945,84.945,84.945,84.945
85.945,85.945,85.945,85.945,85.945,86.945,86.945,86.945,86.945,86.945,86.945,87.945
87.945,87.945,88.945,88.945,88.945,88.945,88.945,89.945,89.945,89.945,90.945,90.945
90.945,90.945,90.945,90.945,90.945,90.945,91.945,91.945,92.945,92.945,92.945,92.945
92.945,92.945,93.945,93.945,93.945,93.945,93.945,94.945,94.945,94.945,94.945,94.945
95.945,95.945,95.945,95.945,95.945,96.945,96.945,96.945,96.945,96.945,96.945,96.945
96.945,96.945,96.945,96.945,96.945,96.945,96.945,96.945,96.945,96.945,96.945,96.945
96.945,96.945,96.945,96.945,96.945,96.945,96.945,95.945,95.945,95.945,94.945,94.945
94.945,93.945,93.945,93.945,92.945,91.945,91.945,90.945,90.945,90.945,90.945,89.945
89.945,89.945,88.945,87.945,87.945,87.945,87.945,86.945,86.945,86.945,86.945,85.945
85.945,83.945,82.945,82.945,81.945,81.945,81.945,81.945,80.945,79.945,78.945,78.945
78.945,77.945,77.945,76.945,75.945,75.945,75.945,74.945,74.945,73.945,72.945,71.945
71.945,71.945,70.945,70.945,69.945,67.945,67.945,67.945,67.945,66.945,66.945,66.945
65.945,64.945,64.945,64.945,64.945,64.945,63.945,62.945,62.945,62.945,60.945,60.945
60.945,59.945,59.945,59.945,59.945,58.945,58.945,58.945,58.945,58.945,57.945,57.945
57.945,57.945,57.945,56.945,56.945,56.945,55.945,54.945,54.945,53.945,53.945,52.945
52.945,52.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,48.945,48.945
48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,46.945,46.945,46.945,46.945
46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945
46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945
46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945
46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945
46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,46.945,46.945
46.945,46.945,46.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,46.945,46.945,46.945
46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945
46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945,46.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,48.945,48.945,48.945,48.945,48.945,48.945,47.945
47.945,47.945,47.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,49.945,49.945
49.945,49.945,49.945,49.945,49.945,50.945,50.945,50.945,49.945,48.945,48.945,48.945
49.945,49.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,51.945,51.945,51.945
51.945,51.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945
49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945
49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945
49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945
49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945
49.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,51.945
52.945,52.945,52.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,52.945,52.945,52.945,52.945,53.945,53.945,53.945,53.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,53.945,53.945,53.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,55.945,55.945,55.945,55.945,55.945,56.945,56.945,56.945,56.945,56.945,56.945
56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945
56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945
56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945
56.945,56.945,56.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,54.945,54.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,54.945,54.945,54.945,54.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
53.945,53.945,53.945,53.945,53.945,53.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,53.945,53.945,53.945,53.945
53.945,54.945,54.945,54.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,52.945,52.945,52.945,52.945,52.945,52.945
52.945,52.945,52.945,52.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,52.945,52.945,52.945,52.945,53.945,53.945,53.945,52.945,52.945,52.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,54.945,54.945,54.945,55.945
55.945,55.945,55.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,53.945,53.945,53.945,53.945
53.945,53.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,54.945,54.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,56.945,56.945
56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945
56.945,56.945,56.945,56.945,56.945,56.945,56.945,57.945,57.945,57.945,57.945,57.945
56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945
56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945
56.945,56.945,56.945,56.945,56.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945
56.945,56.945,56.945,56.945,57.945,56.945,55.945,55.945,55.945,55.945,56.945,56.945
57.945,57.945,57.945,57.945,57.945,57.945,57.945,57.945,57.945,57.945,57.945,57.945
57.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945
56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945,56.945
56.945,56.945,56.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,54.945,55.945,55.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,55.945
55.945,55.945,55.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,54.945,54.945,54.945,54.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,56.945,56.945,56.945,56.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945,55.945
55.945,55.945,55.945,55.945,55.945,55.945,54.945,54.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,54.945,54.945,54.945,53.945,53.945,53.945
54.945,54.945,53.945,53.945,53.945,53.945,53.945,53.945,54.945,54.945,54.945,54.945
54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945,54.945
53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945,53.945
53.945,53.945,53.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945
52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945
52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945
52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945
52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945
52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945
52.945,52.945,52.945,52.945,52.945,52.945,51.945,51.945,52.945,52.945,52.945,52.945
52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945
52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,53.945,53.945,53.945
53.945,53.945,53.945,53.945,53.945,53.945,52.945,52.945,52.945,52.945,52.945,52.945
52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945
52.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,50.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,51.945
51.945,51.945,51.945,51.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945
52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945
52.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,50.945,50.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,50.945,50.945,50.945
50.945,50.945,50.945,51.945,51.945,52.945,52.945,52.945,52.945,52.945,52.945,52.945
52.945,52.945,52.945,52.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,51.945,51.945,51.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945,51.945
51.945,51.945,51.945,51.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945
50.945,50.945,50.945,50.945,50.945,50.945,50.945,50.945,49.945,49.945,49.945,49.945
49.945,49.945,49.945,49.945,49.945,49.945,48.945,48.945,48.945,48.945,48.945,49.945
49.945,49.945,49.945,48.945,48.945,48.945,48.945,48.945,49.945,49.945,48.945,48.945
49.945,49.945,49.945,49.945,49.945,49.945,48.945,48.945,48.945,48.945,48.945,48.945
48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945
48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945
48.945,48.945,48.945,49.945,49.945,49.945,49.945,48.945,48.945,48.945,48.945,48.945
48.945,48.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945
49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945
49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945
49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945,49.945
49.945,49.945,48.945,48.945,48.945,48.945,48.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,48.945,48.945,48.945,48.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,48.945,48.945
48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945
48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945,48.945
48.945,48.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945,47.945
47.945,47.945,47.945,47.945,46.945,46.945,46.945,46.945,47.945,47.945,47.945,47.945
