4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,3.6211,3.6211,3.6211
3.6211,3.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,3.6211,3.6211,3.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,1.6211,1.6211,1.6211,1.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,4.6211,4.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,5.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,5.6211
5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,2.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,3.6211,3.6211,3.6211,3.6211
2.6211,2.6211,2.6211,2.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,0.62109,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,1.6211,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,2.6211,2.6211,2.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,3.6211,3.6211,3.6211,3.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,5.6211,5.6211,5.6211,5.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211
5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211
5.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,5.6211,5.6211,5.6211
5.6211,4.6211,4.6211,4.6211,4.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211
5.6211,5.6211,5.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
2.6211,2.6211,2.6211,2.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-1.3789,-1.3789
-1.3789,-1.3789,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,0.62109,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,2.6211,1.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,7.6211
7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,6.6211,6.6211
6.6211,6.6211,6.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
7.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211
8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211
8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211
8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211
8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,10.621,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,10.621,10.621,10.621
10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621
10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621
10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621
10.621,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,10.621
10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621
10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621
10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621
10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621
10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,9.6211,9.6211,10.621,10.621
10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,10.621,10.621
10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,9.6211,8.6211,8.6211
8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211
8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211
8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211
8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,7.6211,7.6211,7.6211
7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,5.6211,5.6211,5.6211
