-13.659,-13.659,-14.659,-14.659,-14.659,-14.659,-15.659,-15.659,-15.659,-16.659,-16.659,-17.659
-17.659,-18.659,-18.659,-18.659,-18.659,-19.659,-19.659,-20.659,-20.659,-20.659,-21.659,-21.659
-21.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659
-22.659,-23.659,-23.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-23.659,-23.659,-23.659
-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-21.659,-21.659,-21.659,-20.659,-20.659,-20.659
-20.659,-20.659,-19.659,-18.659,-18.659,-18.659,-18.659,-18.659,-18.659,-18.659,-16.659,-16.659
-15.659,-15.659,-15.659,-14.659,-14.659,-13.659,-13.659,-13.659,-12.659,-11.659,-10.659,-10.659
-9.6592,-8.6592,-8.6592,-7.6592,-6.6592,-6.6592,-5.6592,-4.6592,-3.6592,-3.6592,-1.6592,-0.65918
-0.65918,0.34082,1.3408,1.3408,1.3408,3.3408,5.3408,5.3408,5.3408,6.3408,6.3408,7.3408
8.3408,9.3408,9.3408,9.3408,10.341,10.341,11.341,11.341,12.341,12.341,13.341,15.341
18.341,20.341,22.341,22.341,24.341,25.341,25.341,27.341,27.341,29.341,30.341,31.341
31.341,31.341,31.341,31.341,31.341,33.341,33.341,34.341,35.341,35.341,35.341,36.341
37.341,38.341,39.341,39.341,39.341,40.341,40.341,41.341,42.341,42.341,43.341,43.341
43.341,43.341,44.341,44.341,44.341,44.341,45.341,46.341,46.341,46.341,47.341,47.341
47.341,48.341,48.341,48.341,48.341,48.341,48.341,49.341,49.341,49.341,49.341,49.341
49.341,49.341,49.341,49.341,49.341,49.341,49.341,49.341,49.341,49.341,49.341,49.341
49.341,49.341,49.341,48.341,48.341,48.341,48.341,48.341,48.341,48.341,47.341,46.341
46.341,45.341,45.341,44.341,44.341,43.341,43.341,42.341,41.341,41.341,40.341,39.341
38.341,38.341,37.341,36.341,36.341,35.341,34.341,33.341,33.341,32.341,32.341,31.341
28.341,26.341,26.341,25.341,25.341,24.341,22.341,22.341,22.341,22.341,22.341,20.341
15.341,13.341,12.341,11.341,7.3408,5.3408,5.3408,5.3408,4.3408,4.3408,4.3408,3.3408
3.3408,3.3408,3.3408,2.3408,2.3408,1.3408,-6.6592,-7.6592,-7.6592,-7.6592,-8.6592,-8.6592
-8.6592,-12.659,-15.659,-15.659,-16.659,-16.659,-17.659,-18.659,-20.659,-22.659,-23.659,-23.659
-24.659,-25.659,-27.659,-28.659,-29.659,-30.659,-31.659,-32.659,-33.659,-34.659,-35.659,-36.659
-37.659,-39.659,-41.659,-41.659,-42.659,-42.659,-43.659,-43.659,-43.659,-45.659,-47.659,-48.659
-49.659,-50.659,-50.659,-52.659,-52.659,-52.659,-52.659,-53.659,-53.659,-53.659,-54.659,-54.659
-58.659,-58.659,-59.659,-59.659,-59.659,-59.659,-60.659,-60.659,-61.659,-62.659,-62.659,-62.659
-62.659,-62.659,-63.659,-63.659,-64.659,-64.659,-64.659,-65.659,-65.659,-65.659,-65.659,-65.659
-65.659,-65.659,-65.659,-65.659,-65.659,-65.659,-65.659,-65.659,-65.659,-65.659,-65.659,-65.659
-65.659,-65.659,-65.659,-65.659,-65.659,-65.659,-64.659,-64.659,-63.659,-63.659,-62.659,-62.659
-62.659,-62.659,-62.659,-62.659,-61.659,-60.659,-60.659,-60.659,-60.659,-59.659,-59.659,-58.659
-58.659,-58.659,-57.659,-57.659,-57.659,-56.659,-56.659,-55.659,-53.659,-51.659,-48.659,-46.659
-46.659,-46.659,-44.659,-44.659,-42.659,-41.659,-39.659,-39.659,-38.659,-38.659,-38.659,-37.659
-37.659,-36.659,-35.659,-33.659,-32.659,-30.659,-30.659,-30.659,-28.659,-27.659,-26.659,-24.659
-23.659,-22.659,-22.659,-20.659,-19.659,-18.659,-16.659,-15.659,-14.659,-13.659,-12.659,-11.659
-11.659,-10.659,-7.6592,-6.6592,-3.6592,-1.6592,-0.65918,0.34082,0.34082,1.3408,2.3408,2.3408
3.3408,4.3408,6.3408,8.3408,11.341,14.341,16.341,17.341,18.341,20.341,20.341,22.341
22.341,24.341,25.341,27.341,29.341,29.341,30.341,30.341,31.341,34.341,36.341,38.341
39.341,40.341,40.341,41.341,42.341,44.341,46.341,47.341,48.341,49.341,49.341,51.341
52.341,53.341,55.341,55.341,56.341,57.341,58.341,60.341,61.341,61.341,63.341,63.341
64.341,65.341,66.341,67.341,68.341,70.341,70.341,71.341,72.341,72.341,72.341,73.341
73.341,73.341,74.341,75.341,75.341,75.341,76.341,77.341,77.341,77.341,78.341,78.341
78.341,78.341,79.341,79.341,80.341,80.341,81.341,81.341,81.341,81.341,82.341,82.341
82.341,82.341,82.341,82.341,82.341,82.341,82.341,82.341,82.341,82.341,82.341,82.341
82.341,81.341,81.341,81.341,81.341,81.341,81.341,80.341,80.341,80.341,79.341,79.341
78.341,78.341,77.341,77.341,76.341,75.341,75.341,75.341,74.341,73.341,72.341,70.341
70.341,70.341,70.341,70.341,70.341,68.341,67.341,66.341,65.341,61.341,61.341,61.341
60.341,60.341,60.341,60.341,59.341,59.341,59.341,59.341,56.341,51.341,51.341,50.341
50.341,50.341,50.341,49.341,46.341,44.341,44.341,43.341,43.341,42.341,41.341,39.341
38.341,36.341,35.341,35.341,33.341,32.341,31.341,30.341,28.341,28.341,26.341,25.341
24.341,22.341,21.341,20.341,19.341,18.341,17.341,16.341,14.341,13.341,12.341,11.341
10.341,8.3408,8.3408,7.3408,7.3408,6.3408,3.3408,0.34082,-0.65918,-1.6592,-1.6592,-2.6592
-4.6592,-5.6592,-6.6592,-6.6592,-6.6592,-6.6592,-9.6592,-13.659,-15.659,-17.659,-17.659,-21.659
-22.659,-23.659,-23.659,-24.659,-24.659,-24.659,-25.659,-25.659,-26.659,-26.659,-26.659,-27.659
-28.659,-35.659,-35.659,-35.659,-35.659,-35.659,-35.659,-37.659,-40.659,-41.659,-42.659,-42.659
-42.659,-44.659,-44.659,-46.659,-47.659,-47.659,-48.659,-49.659,-50.659,-51.659,-52.659,-53.659
-54.659,-55.659,-55.659,-56.659,-57.659,-57.659,-58.659,-59.659,-61.659,-62.659,-62.659,-63.659
-63.659,-63.659,-64.659,-64.659,-66.659,-67.659,-67.659,-67.659,-69.659,-69.659,-69.659,-69.659
-70.659,-70.659,-71.659,-71.659,-71.659,-72.659,-72.659,-74.659,-74.659,-74.659,-75.659,-75.659
-76.659,-76.659,-77.659,-77.659,-77.659,-77.659,-77.659,-78.659,-78.659,-78.659,-79.659,-79.659
-79.659,-80.659,-80.659,-80.659,-80.659,-80.659,-81.659,-81.659,-81.659,-81.659,-81.659,-81.659
-81.659,-81.659,-81.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659
-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659
-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659,-82.659
-82.659,-82.659,-81.659,-80.659,-80.659,-80.659,-80.659,-80.659,-79.659,-78.659,-78.659,-78.659
-78.659,-77.659,-77.659,-77.659,-76.659,-76.659,-76.659,-76.659,-76.659,-76.659,-76.659,-76.659
-76.659,-76.659,-76.659,-75.659,-75.659,-74.659,-74.659,-74.659,-74.659,-74.659,-74.659,-73.659
-73.659,-73.659,-72.659,-72.659,-72.659,-72.659,-72.659,-71.659,-71.659,-70.659,-70.659,-70.659
-69.659,-69.659,-69.659,-69.659,-68.659,-68.659,-68.659,-68.659,-67.659,-67.659,-66.659,-65.659
-65.659,-63.659,-63.659,-63.659,-62.659,-62.659,-61.659,-60.659,-59.659,-59.659,-58.659,-58.659
-58.659,-58.659,-57.659,-57.659,-57.659,-56.659,-55.659,-55.659,-55.659,-55.659,-55.659,-54.659
-53.659,-53.659,-52.659,-52.659,-52.659,-52.659,-51.659,-50.659,-50.659,-49.659,-49.659,-48.659
-48.659,-47.659,-46.659,-46.659,-46.659,-45.659,-45.659,-44.659,-43.659,-43.659,-42.659,-41.659
-40.659,-40.659,-40.659,-40.659,-38.659,-38.659,-38.659,-38.659,-37.659,-37.659,-36.659,-36.659
-36.659,-35.659,-34.659,-34.659,-34.659,-33.659,-33.659,-33.659,-32.659,-32.659,-31.659,-31.659
-30.659,-28.659,-26.659,-24.659,-24.659,-24.659,-22.659,-21.659,-20.659,-20.659,-18.659,-18.659
-17.659,-17.659,-17.659,-16.659,-16.659,-16.659,-15.659,-15.659,-14.659,-13.659,-13.659,-13.659
-12.659,-11.659,-10.659,-9.6592,-9.6592,-8.6592,-8.6592,-7.6592,-7.6592,-7.6592,-5.6592,-4.6592
-3.6592,-2.6592,-2.6592,-2.6592,-2.6592,-2.6592,-1.6592,-0.65918,0.34082,2.3408,4.3408,4.3408
4.3408,4.3408,4.3408,5.3408,5.3408,5.3408,5.3408,6.3408,8.3408,10.341,12.341,12.341
14.341,14.341,14.341,15.341,16.341,18.341,18.341,20.341,20.341,20.341,20.341,21.341
21.341,21.341,22.341,24.341,25.341,25.341,25.341,26.341,26.341,27.341,28.341,29.341
30.341,30.341,31.341,31.341,32.341,33.341,33.341,34.341,35.341,35.341,36.341,36.341
37.341,38.341,39.341,40.341,41.341,41.341,41.341,42.341,42.341,43.341,45.341,45.341
46.341,46.341,46.341,46.341,47.341,47.341,49.341,49.341,49.341,50.341,51.341,51.341
52.341,52.341,52.341,53.341,53.341,53.341,53.341,54.341,55.341,55.341,55.341,57.341
59.341,60.341,61.341,61.341,62.341,63.341,64.341,65.341,65.341,65.341,66.341,66.341
67.341,67.341,67.341,68.341,68.341,68.341,69.341,69.341,69.341,69.341,69.341,69.341
70.341,71.341,71.341,72.341,72.341,72.341,73.341,73.341,73.341,73.341,73.341,73.341
74.341,74.341,74.341,75.341,75.341,75.341,75.341,76.341,76.341,76.341,77.341,77.341
77.341,77.341,78.341,78.341,78.341,78.341,78.341,78.341,79.341,79.341,80.341,80.341
81.341,81.341,81.341,81.341,81.341,82.341,82.341,82.341,82.341,83.341,83.341,83.341
83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341
83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341
83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341,83.341
83.341,83.341,82.341,82.341,82.341,82.341,82.341,82.341,81.341,81.341,81.341,81.341
81.341,81.341,81.341,81.341,80.341,79.341,78.341,78.341,78.341,78.341,78.341,77.341
77.341,77.341,77.341,76.341,76.341,76.341,75.341,74.341,74.341,74.341,74.341,74.341
74.341,74.341,73.341,73.341,73.341,73.341,73.341,73.341,72.341,72.341,72.341,71.341
71.341,71.341,70.341,70.341,70.341,69.341,68.341,68.341,68.341,67.341,67.341,66.341
66.341,65.341,65.341,64.341,64.341,64.341,63.341,63.341,63.341,62.341,62.341,61.341
61.341,61.341,60.341,60.341,59.341,59.341,58.341,58.341,57.341,57.341,56.341,56.341
54.341,54.341,53.341,53.341,53.341,53.341,52.341,52.341,50.341,50.341,50.341,49.341
49.341,49.341,48.341,47.341,47.341,46.341,46.341,46.341,45.341,45.341,44.341,44.341
43.341,42.341,41.341,41.341,41.341,40.341,40.341,39.341,38.341,38.341,37.341,37.341
36.341,35.341,34.341,34.341,34.341,34.341,34.341,33.341,33.341,32.341,29.341,29.341
28.341,28.341,28.341,28.341,28.341,27.341,27.341,27.341,27.341,25.341,22.341,21.341
21.341,21.341,20.341,20.341,20.341,19.341,18.341,17.341,16.341,15.341,15.341,14.341
13.341,13.341,12.341,12.341,11.341,10.341,10.341,10.341,10.341,9.3408,9.3408,7.3408
6.3408,6.3408,6.3408,6.3408,6.3408,5.3408,4.3408,3.3408,3.3408,2.3408,2.3408,2.3408
1.3408,-0.65918,-0.65918,-1.6592,-1.6592,-1.6592,-2.6592,-3.6592,-4.6592,-5.6592,-5.6592,-7.6592
-7.6592,-7.6592,-8.6592,-9.6592,-9.6592,-9.6592,-9.6592,-11.659,-11.659,-12.659,-12.659,-13.659
-13.659,-13.659,-14.659,-14.659,-15.659,-15.659,-16.659,-16.659,-16.659,-16.659,-20.659,-20.659
-20.659,-21.659,-21.659,-21.659,-22.659,-22.659,-24.659,-24.659,-24.659,-24.659,-24.659,-25.659
-25.659,-27.659,-27.659,-28.659,-28.659,-28.659,-28.659,-29.659,-30.659,-30.659,-31.659,-31.659
-32.659,-32.659,-33.659,-33.659,-34.659,-34.659,-35.659,-35.659,-36.659,-36.659,-37.659,-37.659
-37.659,-38.659,-38.659,-38.659,-38.659,-39.659,-39.659,-39.659,-41.659,-42.659,-42.659,-42.659
-42.659,-42.659,-42.659,-43.659,-43.659,-43.659,-43.659,-43.659,-45.659,-45.659,-46.659,-46.659
-46.659,-47.659,-48.659,-48.659,-48.659,-49.659,-49.659,-51.659,-51.659,-52.659,-52.659,-52.659
-53.659,-53.659,-54.659,-54.659,-54.659,-54.659,-54.659,-54.659,-55.659,-55.659,-55.659,-55.659
-55.659,-56.659,-56.659,-56.659,-56.659,-57.659,-57.659,-57.659,-57.659,-57.659,-57.659,-58.659
-59.659,-59.659,-59.659,-59.659,-59.659,-60.659,-60.659,-60.659,-60.659,-60.659,-60.659,-61.659
-61.659,-61.659,-61.659,-61.659,-61.659,-62.659,-62.659,-62.659,-62.659,-63.659,-63.659,-63.659
-63.659,-63.659,-64.659,-64.659,-64.659,-64.659,-64.659,-64.659,-65.659,-65.659,-65.659,-65.659
-65.659,-65.659,-65.659,-65.659,-66.659,-66.659,-66.659,-66.659,-66.659,-66.659,-66.659,-66.659
-66.659,-66.659,-66.659,-66.659,-66.659,-66.659,-66.659,-66.659,-66.659,-66.659,-66.659,-66.659
-66.659,-66.659,-66.659,-66.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659
-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659
-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659,-67.659
-67.659,-66.659,-66.659,-66.659,-66.659,-66.659,-66.659,-66.659,-66.659,-66.659,-65.659,-65.659
-65.659,-65.659,-64.659,-64.659,-64.659,-64.659,-64.659,-64.659,-64.659,-64.659,-64.659,-64.659
-64.659,-64.659,-64.659,-64.659,-64.659,-64.659,-64.659,-63.659,-63.659,-63.659,-63.659,-63.659
-63.659,-63.659,-63.659,-63.659,-63.659,-63.659,-63.659,-62.659,-62.659,-62.659,-62.659,-62.659
-62.659,-62.659,-62.659,-61.659,-61.659,-61.659,-61.659,-61.659,-61.659,-60.659,-60.659,-60.659
-60.659,-59.659,-59.659,-59.659,-58.659,-58.659,-57.659,-57.659,-57.659,-57.659,-57.659,-56.659
-56.659,-56.659,-55.659,-55.659,-55.659,-55.659,-55.659,-55.659,-55.659,-55.659,-55.659,-55.659
-54.659,-54.659,-53.659,-53.659,-53.659,-53.659,-53.659,-53.659,-52.659,-52.659,-52.659,-52.659
-52.659,-51.659,-51.659,-51.659,-51.659,-50.659,-50.659,-50.659,-50.659,-50.659,-50.659,-49.659
-49.659,-49.659,-49.659,-48.659,-48.659,-48.659,-48.659,-48.659,-48.659,-48.659,-48.659,-47.659
-47.659,-47.659,-47.659,-47.659,-46.659,-46.659,-46.659,-46.659,-46.659,-45.659,-45.659,-44.659
-44.659,-44.659,-43.659,-42.659,-42.659,-42.659,-42.659,-41.659,-41.659,-40.659,-39.659,-39.659
-39.659,-38.659,-38.659,-38.659,-38.659,-38.659,-37.659,-37.659,-37.659,-37.659,-37.659,-37.659
-37.659,-37.659,-37.659,-36.659,-36.659,-36.659,-36.659,-35.659,-35.659,-35.659,-35.659,-35.659
-35.659,-34.659,-34.659,-34.659,-34.659,-34.659,-33.659,-33.659,-33.659,-33.659,-33.659,-33.659
-32.659,-32.659,-32.659,-32.659,-31.659,-31.659,-31.659,-31.659,-30.659,-30.659,-30.659,-30.659
-30.659,-29.659,-28.659,-28.659,-27.659,-27.659,-26.659,-26.659,-26.659,-26.659,-26.659,-25.659
-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-24.659,-23.659,-23.659
-23.659,-22.659,-22.659,-22.659,-22.659,-22.659,-22.659,-21.659,-21.659,-21.659,-21.659,-21.659
-21.659,-21.659,-20.659,-20.659,-20.659,-20.659,-20.659,-19.659,-19.659,-19.659,-19.659,-19.659
-18.659,-18.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-17.659,-16.659
-16.659,-16.659,-16.659,-16.659,-16.659,-16.659,-16.659,-15.659,-15.659,-15.659,-14.659,-14.659
-13.659,-13.659,-13.659,-13.659,-12.659,-12.659,-12.659,-11.659,-11.659,-11.659,-10.659,-10.659
-10.659,-10.659,-9.6592,-9.6592,-9.6592,-9.6592,-9.6592,-9.6592,-9.6592,-9.6592,-9.6592,-9.6592
-9.6592,-8.6592,-8.6592,-8.6592,-8.6592,-8.6592,-8.6592,-8.6592,-8.6592,-8.6592,-8.6592,-8.6592
-7.6592,-7.6592,-7.6592,-7.6592,-7.6592,-7.6592,-7.6592,-7.6592,-7.6592,-7.6592,-7.6592,-6.6592
-6.6592,-6.6592,-6.6592,-6.6592,-6.6592,-5.6592,-5.6592,-5.6592,-5.6592,-4.6592,-4.6592,-4.6592
-3.6592,-3.6592,-3.6592,-2.6592,-2.6592,-2.6592,-2.6592,-2.6592,-1.6592,-1.6592,-1.6592,-1.6592
-1.6592,-1.6592,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918,-0.65918
-0.65918,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082
0.34082,0.34082,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408,1.3408
2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408,2.3408
3.3408,3.3408,3.3408,3.3408,3.3408,3.3408,3.3408,3.3408,3.3408,4.3408,4.3408,5.3408
5.3408,5.3408,5.3408,5.3408,5.3408,5.3408,6.3408,6.3408,6.3408,6.3408,6.3408,6.3408
7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408
7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408,7.3408
7.3408,7.3408,7.3408,7.3408,8.3408,8.3408,8.3408,8.3408,8.3408,8.3408,8.3408,8.3408
8.3408,8.3408,8.3408,8.3408,8.3408,8.3408,8.3408,9.3408,9.3408,9.3408,9.3408,9.3408
9.3408,9.3408,9.3408,10.341,10.341,10.341,10.341,11.341,11.341,11.341,11.341,11.341
11.341,11.341,11.341,11.341,11.341,11.341,11.341,11.341,11.341,11.341,11.341,11.341
11.341,11.341,11.341,11.341,11.341,11.341,11.341,11.341,11.341,11.341,11.341,11.341
11.341,11.341,11.341,11.341,11.341,11.341,11.341,12.341,12.341,12.341,12.341,12.341
12.341,12.341,12.341,12.341,12.341,12.341,12.341,12.341,12.341,12.341,12.341,13.341
13.341,13.341,12.341,12.341,12.341,13.341,13.341,13.341,13.341,13.341,13.341,13.341
13.341,13.341,13.341,13.341,13.341,13.341,13.341,13.341,14.341,14.341,14.341,14.341
14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341
14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341
14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341,14.341
14.341,14.341,14.341,14.341,14.341,14.341,14.341,15.341,15.341,15.341,15.341,15.341
15.341,15.341,15.341,15.341,15.341,15.341,15.341,16.341,16.341,16.341,15.341,15.341
15.341,15.341,15.341,15.341,15.341,16.341,16.341,16.341,16.341,15.341,15.341,15.341
16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341
16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341
16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341,16.341
16.341,16.341,16.341,16.341,16.341,16.341,16.341,17.341,16.341,16.341,16.341,16.341
16.341,16.341,16.341,16.341,16.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341
17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341
17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341
17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341
17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,17.341,18.341
18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341,18.341
18.341,18.341,18.341,18.341,19.341,19.341,19.341,19.341,19.341,19.341,19.341,19.341
19.341,19.341,19.341,19.341,19.341,19.341,19.341,19.341,19.341,19.341,19.341,19.341
19.341,19.341,19.341,19.341,19.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341
20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341
20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341
20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341
20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,21.341,21.341,21.341,21.341
21.341,21.341,21.341,21.341,21.341,21.341,21.341,21.341,21.341,21.341,21.341,21.341
21.341,21.341,21.341,21.341,21.341,21.341,21.341,21.341,21.341,21.341,22.341,22.341
22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341
22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341
22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341,22.341
22.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341
23.341,23.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341
24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341
24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341
24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,24.341,25.341,25.341
25.341,25.341,25.341,25.341,25.341,25.341,25.341,25.341,26.341,26.341,26.341,26.341
26.341,26.341,26.341,26.341,26.341,26.341,26.341,26.341,26.341,26.341,26.341,26.341
27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341
27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,27.341,28.341
28.341,28.341,28.341,28.341,28.341,28.341,28.341,28.341,28.341,28.341,28.341,28.341
28.341,28.341,29.341,29.341,29.341,29.341,29.341,29.341,29.341,29.341,29.341,29.341
29.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341
30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341
30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341
30.341,31.341,31.341,30.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
31.341,31.341,31.341,31.341,31.341,32.341,32.341,32.341,32.341,32.341,32.341,32.341
33.341,33.341,33.341,33.341,33.341,33.341,33.341,33.341,33.341,33.341,33.341,33.341
33.341,33.341,33.341,33.341,33.341,33.341,33.341,33.341,33.341,33.341,33.341,33.341
33.341,33.341,33.341,33.341,33.341,33.341,33.341,34.341,34.341,34.341,34.341,34.341
34.341,34.341,34.341,34.341,34.341,34.341,34.341,34.341,34.341,34.341,34.341,34.341
34.341,34.341,34.341,34.341,34.341,34.341,34.341,34.341,34.341,34.341,35.341,35.341
35.341,35.341,35.341,35.341,35.341,35.341,35.341,35.341,35.341,35.341,36.341,36.341
36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341
36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341
36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341
36.341,36.341,36.341,36.341,36.341,36.341,36.341,36.341,37.341,37.341,37.341,37.341
37.341,37.341,37.341,38.341,38.341,38.341,38.341,38.341,38.341,38.341,38.341,38.341
38.341,38.341,38.341,38.341,38.341,38.341,38.341,38.341,38.341,38.341,38.341,38.341
38.341,38.341,38.341,38.341,38.341,38.341,38.341,38.341,38.341,39.341,39.341,39.341
39.341,39.341,39.341,39.341,39.341,39.341,39.341,39.341,39.341,39.341,39.341,39.341
39.341,39.341,39.341,39.341,39.341,39.341,39.341,39.341,39.341,39.341,39.341,39.341
39.341,39.341,39.341,39.341,39.341,39.341,39.341,39.341,40.341,40.341,40.341,40.341
40.341,40.341,40.341,40.341,40.341,40.341,40.341,41.341,41.341,41.341,41.341,41.341
41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341
41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341
41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341,41.341
41.341,41.341,41.341,41.341,42.341,42.341,42.341,42.341,42.341,42.341,42.341,42.341
42.341,42.341,42.341,42.341,43.341,43.341,43.341,43.341,43.341,43.341,43.341,43.341
43.341,43.341,43.341,43.341,43.341,43.341,43.341,43.341,43.341,43.341,43.341,43.341
43.341,43.341,43.341,43.341,43.341,43.341,43.341,44.341,44.341,44.341,44.341,44.341
44.341,44.341,44.341,44.341,44.341,44.341,44.341,44.341,44.341,44.341,44.341,44.341
44.341,44.341,44.341,44.341,44.341,44.341,44.341,44.341,44.341,44.341,44.341,44.341
44.341,44.341,44.341,44.341,44.341,44.341,44.341,44.341,45.341,45.341,45.341,45.341
45.341,45.341,45.341,45.341,45.341,45.341,45.341,46.341,46.341,46.341,46.341,46.341
46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341
46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341
46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341,46.341
46.341,46.341,46.341,46.341,47.341,47.341,47.341,47.341,47.341,47.341,47.341,47.341
48.341,48.341,48.341,48.341,48.341,48.341,48.341,48.341,48.341,48.341,48.341,48.341
48.341,48.341,48.341,48.341,48.341,48.341,48.341,48.341,48.341,48.341,48.341,48.341
48.341,48.341,48.341,48.341,48.341,49.341,49.341,49.341,49.341,49.341,49.341,49.341
49.341,49.341,49.341,49.341,49.341,49.341,49.341,49.341,49.341,49.341,49.341,49.341
49.341,49.341,49.341,49.341,49.341,49.341,49.341,49.341,50.341,50.341,50.341,50.341
49.341,49.341,50.341,50.341,50.341,50.341,50.341,50.341,50.341,50.341,50.341,50.341
