-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-2.791,-2.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102
-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-0.79102,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791,-1.791,-1.791
-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-2.791,-2.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-2.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791
-2.791,-2.791,-2.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791
-2.791,-2.791,-2.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791
-2.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791
-2.791,-2.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-2.791,-2.791
-2.791,-2.791,-2.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791,-2.791
-2.791,-2.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-2.791
-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791
-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-1.791,-1.791
-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-2.791,-2.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-0.79102
-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102
-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791
-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-1.791,-1.791
-1.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791
-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791
-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791
-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791
-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791
-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791
-2.791,-2.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791
-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-4.791,-4.791,-4.791,-4.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791
-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791
-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791
-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791
-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-4.791,-5.791
