29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743
29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743
29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743
29.743,29.743,29.743,29.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743
30.743,30.743,30.743,29.743,29.743,29.743,30.743,30.743,30.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743
31.743,31.743,31.743,31.743,31.743,31.743,31.743,30.743,30.743,30.743,30.743,30.743,31.743,31.743,31.743,30.743
30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743
30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743
30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743
30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743
30.743,30.743,30.743,30.743,30.743,30.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,30.743
30.743,30.743,30.743,30.743,30.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743
31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,32.743,32.743,32.743,32.743,32.743
32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,31.743,31.743,31.743,31.743,32.743,32.743
32.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743
31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743
31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743
31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743
31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,32.743,32.743,32.743,32.743,32.743,32.743
32.743,32.743,32.743,31.743,31.743,31.743,31.743,31.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743
32.743,32.743,32.743,32.743,32.743,32.743,32.743,31.743,31.743,31.743,31.743,31.743,32.743,32.743,32.743,32.743
32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743
32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,32.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743
31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743
31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743,31.743
31.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743
30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743
30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,29.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743
30.743,30.743,30.743,30.743,30.743,30.743,30.743,30.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743
29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,29.743,28.743,28.743
28.743,28.743,28.743,28.743,28.743,28.743,28.743,28.743,28.743,28.743,28.743,28.743,28.743,28.743,28.743,27.743
27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743
27.743,27.743,27.743,27.743,26.743,26.743,26.743,26.743,26.743,26.743,26.743,26.743,26.743,26.743,26.743,26.743
26.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743
24.743,24.743,25.743,25.743,25.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,23.743,23.743,23.743,23.743
24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,23.743,23.743,23.743,23.743,23.743,23.743
23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,22.743,22.743,22.743,22.743,22.743,22.743,22.743
22.743,22.743,22.743,22.743,22.743,22.743,22.743,22.743,22.743,22.743,21.743,21.743,21.743,21.743,21.743,21.743
21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743
21.743,21.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743
20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743
20.743,20.743,20.743,20.743,20.743,20.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,18.743,18.743
18.743,18.743,18.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
19.743,19.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,18.743,17.743,17.743,17.743,17.743,17.743
17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743
17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743
17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743
17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743
17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743
16.743,16.743,16.743,16.743,16.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743
17.743,17.743,17.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743
16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,15.743,15.743
15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743
15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,14.743,14.743,14.743,14.743,14.743,14.743
14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743
14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743
14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743,14.743
14.743,14.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743
13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,12.743
12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,11.743
11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,11.743,10.743,10.743
10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743
10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,10.743,9.7432
9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432
9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432,9.7432
9.7432,9.7432,9.7432,9.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432
8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432
8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,7.7432,7.7432,7.7432,7.7432,6.7432,6.7432,6.7432,6.7432,6.7432
6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432
6.7432,6.7432,6.7432,5.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432
5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,4.7432,4.7432
4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432
4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432
4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,3.7432,3.7432,3.7432,3.7432,4.7432,4.7432,4.7432,4.7432,4.7432
4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,3.7432,3.7432,3.7432,3.7432,3.7432
3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,2.7432,2.7432,2.7432,2.7432
2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432
2.7432,2.7432,2.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432
1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432
1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432
1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,0.74316,0.74316,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432
1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,0.74316,0.74316,0.74316,0.74316,1.7432,1.7432,2.7432
2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,1.7432,1.7432
1.7432,1.7432,1.7432,2.7432,2.7432,2.7432,1.7432,1.7432,2.7432,2.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432
1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,2.7432,2.7432,2.7432,2.7432
2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432
3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432
4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432
5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432
6.7432,7.7432,7.7432,7.7432,7.7432,7.7432,7.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,9.7432,10.743,10.743
10.743,10.743,10.743,11.743,11.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743
12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743
13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,14.743,14.743,14.743,14.743,15.743,15.743
15.743,16.743,16.743,16.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,18.743,18.743,18.743,18.743,18.743
18.743,18.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,20.743,20.743
20.743,20.743,20.743,20.743,20.743,20.743,20.743,20.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743,21.743
21.743,21.743,22.743,22.743,22.743,22.743,22.743,22.743,22.743,22.743,22.743,22.743,22.743,22.743,23.743,23.743
23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,24.743,24.743,24.743,25.743,24.743,24.743,24.743
24.743,24.743,24.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,24.743
24.743,24.743,24.743,24.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,22.743,22.743,22.743
22.743,22.743,22.743,21.743,21.743,21.743,21.743,21.743,20.743,20.743,20.743,20.743,19.743,19.743,19.743,19.743
18.743,18.743,18.743,18.743,18.743,18.743,17.743,17.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,15.743
14.743,14.743,14.743,13.743,13.743,13.743,13.743,13.743,12.743,12.743,12.743,11.743,11.743,11.743,11.743,10.743
10.743,10.743,10.743,9.7432,9.7432,9.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432
6.7432,5.7432,5.7432,2.7432,2.7432,2.7432,2.7432,2.7432,1.7432,1.7432,0.74316,0.74316,-0.25684,-1.2568,-2.2568,-2.2568
-2.2568,-4.2568,-4.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-6.2568,-7.2568,-8.2568,-8.2568,-8.2568
-8.2568,-8.2568,-9.2568,-9.2568,-9.2568,-9.2568,-11.257,-11.257,-12.257,-12.257,-12.257,-13.257,-13.257,-13.257,-14.257,-14.257
-14.257,-14.257,-15.257,-16.257,-16.257,-16.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-17.257,-18.257,-19.257,-19.257
-19.257,-19.257,-20.257,-20.257,-20.257,-21.257,-21.257,-21.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257,-24.257
-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-23.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-22.257,-21.257
-21.257,-21.257,-21.257,-21.257,-21.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-20.257,-19.257,-19.257,-19.257,-18.257
-18.257,-17.257,-17.257,-16.257,-16.257,-14.257,-13.257,-13.257,-12.257,-11.257,-11.257,-11.257,-11.257,-11.257,-10.257,-10.257
-9.2568,-9.2568,-9.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-7.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-4.2568,-4.2568,-3.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-0.25684,-0.25684,-0.25684,-0.25684,0.74316,0.74316,1.7432,2.7432,2.7432,3.7432,3.7432,4.7432,4.7432,6.7432,6.7432
6.7432,6.7432,7.7432,7.7432,7.7432,7.7432,8.7432,8.7432,8.7432,8.7432,8.7432,9.7432,9.7432,9.7432,9.7432,9.7432
10.743,10.743,10.743,10.743,11.743,11.743,11.743,11.743,11.743,11.743,12.743,12.743,12.743,12.743,13.743,13.743
13.743,13.743,13.743,14.743,14.743,14.743,14.743,14.743,14.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743
15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743
15.743,15.743,15.743,14.743,14.743,14.743,13.743,13.743,13.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743
12.743,12.743,12.743,12.743,12.743,12.743,11.743,11.743,11.743,11.743,10.743,10.743,9.7432,9.7432,9.7432,9.7432
8.7432,8.7432,8.7432,7.7432,7.7432,7.7432,6.7432,6.7432,5.7432,4.7432,4.7432,3.7432,3.7432,2.7432,2.7432,2.7432
1.7432,0.74316,0.74316,0.74316,0.74316,-0.25684,-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-4.2568,-5.2568
-7.2568,-7.2568,-8.2568,-8.2568,-8.2568,-9.2568,-9.2568,-10.257,-11.257,-11.257,-11.257,-12.257,-12.257,-13.257,-13.257,-14.257
-15.257,-15.257,-15.257,-16.257,-16.257,-17.257,-18.257,-19.257,-19.257,-19.257,-20.257,-20.257,-21.257,-21.257,-22.257,-22.257
-23.257,-23.257,-24.257,-24.257,-25.257,-25.257,-25.257,-25.257,-26.257,-26.257,-26.257,-26.257,-28.257,-29.257,-29.257,-29.257
-29.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-32.257,-32.257
-34.257,-34.257,-34.257,-34.257,-34.257,-34.257,-35.257,-35.257,-36.257,-36.257,-36.257,-36.257,-35.257,-35.257,-35.257,-35.257
-35.257,-35.257,-35.257,-35.257,-34.257,-34.257,-34.257,-34.257,-34.257,-34.257,-34.257,-34.257,-34.257,-34.257,-34.257,-34.257
-34.257,-34.257,-34.257,-34.257,-34.257,-34.257,-33.257,-33.257,-33.257,-33.257,-33.257,-33.257,-32.257,-32.257,-31.257,-31.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-29.257,-29.257,-29.257,-28.257,-28.257,-27.257,-26.257,-25.257,-25.257,-24.257
-24.257,-23.257,-22.257,-21.257,-20.257,-20.257,-20.257,-20.257,-19.257,-19.257,-19.257,-19.257,-18.257,-17.257,-17.257,-16.257
-16.257,-16.257,-15.257,-15.257,-15.257,-14.257,-13.257,-13.257,-12.257,-12.257,-11.257,-11.257,-10.257,-9.2568,-9.2568,-9.2568
-8.2568,-8.2568,-6.2568,-6.2568,-5.2568,-5.2568,-4.2568,-4.2568,-3.2568,-3.2568,-2.2568,-1.2568,-1.2568,-0.25684,0.74316,0.74316
1.7432,1.7432,1.7432,1.7432,1.7432,2.7432,3.7432,3.7432,4.7432,4.7432,4.7432,4.7432,4.7432,6.7432,6.7432,6.7432
6.7432,6.7432,8.7432,8.7432,8.7432,9.7432,11.743,12.743,12.743,14.743,15.743,16.743,16.743,16.743,18.743,18.743
18.743,18.743,19.743,20.743,20.743,20.743,20.743,21.743,21.743,21.743,22.743,22.743,22.743,22.743,22.743,22.743
22.743,22.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743
24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743
24.743,24.743,24.743,24.743,24.743,24.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743
23.743,22.743,22.743,22.743,22.743,22.743,21.743,21.743,21.743,21.743,20.743,20.743,20.743,19.743,19.743,19.743
19.743,19.743,18.743,18.743,17.743,17.743,17.743,17.743,17.743,16.743,16.743,16.743,16.743,16.743,15.743,15.743
15.743,13.743,13.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,11.743,11.743,10.743,10.743
10.743,10.743,10.743,9.7432,7.7432,7.7432,7.7432,6.7432,5.7432,5.7432,4.7432,3.7432,2.7432,2.7432,2.7432,1.7432
1.7432,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-1.2568,-1.2568
-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-5.2568,-5.2568,-5.2568
-5.2568,-6.2568,-6.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568
-8.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568
-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568
-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-9.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-8.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-0.25684,-0.25684,-0.25684,1.7432
1.7432,2.7432,3.7432,3.7432,4.7432,4.7432,4.7432,4.7432,4.7432,5.7432,5.7432,6.7432,6.7432,6.7432,6.7432,6.7432
6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,7.7432,7.7432,7.7432,7.7432,8.7432,8.7432,8.7432,8.7432,9.7432
9.7432,9.7432,10.743,10.743,10.743,11.743,11.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,13.743
13.743,13.743,14.743,14.743,14.743,15.743,16.743,16.743,16.743,17.743,17.743,18.743,18.743,18.743,19.743,19.743
19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,20.743,20.743,20.743,20.743,21.743,21.743,21.743,21.743
21.743,21.743,21.743,21.743,21.743,21.743,22.743,22.743,22.743,22.743,22.743,23.743,23.743,23.743,23.743,23.743
23.743,23.743,23.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743,24.743
25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,26.743,26.743,26.743,25.743
25.743,25.743,25.743,25.743,25.743,26.743,26.743,26.743,26.743,26.743,26.743,26.743,26.743,26.743,26.743,26.743
25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743,25.743
25.743,24.743,24.743,24.743,24.743,24.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743,23.743
22.743,22.743,22.743,22.743,22.743,22.743,22.743,22.743,21.743,21.743,21.743,20.743,20.743,20.743,20.743,20.743
20.743,20.743,20.743,20.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,18.743,18.743,18.743
18.743,17.743,17.743,17.743,17.743,17.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743,16.743
15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,15.743,14.743,14.743,14.743,14.743,14.743,14.743,13.743
13.743,13.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,12.743,11.743,11.743,11.743,10.743,10.743
10.743,10.743,10.743,10.743,9.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432,8.7432
8.7432,8.7432,7.7432,7.7432,7.7432,7.7432,7.7432,7.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432,6.7432
6.7432,6.7432,5.7432,5.7432,5.7432,5.7432,5.7432,5.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,3.7432,3.7432
3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,1.7432,1.7432,1.7432
1.7432,1.7432,1.7432,1.7432,1.7432,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316
0.74316,0.74316,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684
-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-0.25684,-0.25684
-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684
-0.25684,-0.25684,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,1.7432,1.7432,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316
1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432
1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,1.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,2.7432
2.7432,2.7432,2.7432,2.7432,2.7432,2.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432,3.7432
3.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,4.7432,5.7432,5.7432,5.7432,6.7432,6.7432,6.7432
