13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,14.146,14.146,14.146,14.146,13.146
13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146
14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146
14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146
14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146
15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146
15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146
15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,14.146,14.146,14.146,15.146
15.146,15.146,15.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146
15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146
15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146
15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,16.146,16.146,16.146
16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146
16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146
16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146
16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,15.146,15.146,15.146,15.146,16.146,16.146,16.146,16.146,16.146
16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146
16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146
16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,17.146
17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146
17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146
17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146
17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146
17.146,17.146,17.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146
18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146
18.146,18.146,18.146,18.146,18.146,18.146,17.146,17.146,17.146,17.146,17.146,17.146,18.146,18.146,18.146,18.146,18.146,18.146
18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,19.146,19.146,19.146,19.146,18.146,18.146,18.146,18.146,18.146,18.146
18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,19.146,19.146,19.146,19.146
19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146
19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146
18.146,18.146,18.146,18.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146
19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146
19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146
19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146
20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146
20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146
20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146
20.146,20.146,20.146,20.146,19.146,19.146,19.146,19.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146
20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146
20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146
20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146
20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146
20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146
20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146
20.146,20.146,20.146,20.146,20.146,20.146,20.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,20.146
20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146
19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146,19.146
19.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146
18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146
18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146
18.146,18.146,18.146,18.146,18.146,18.146,18.146,18.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146,17.146
17.146,17.146,17.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146,16.146
15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146
15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,15.146,14.146,14.146,14.146,14.146
14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,14.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146
12.146,12.146,12.146,12.146,12.146,12.146,12.146,12.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146
11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,11.146,10.146
10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146
10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,10.146,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455
9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,9.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455
8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,8.1455
8.1455,8.1455,8.1455,8.1455,8.1455,8.1455,7.1455,7.1455,7.1455,7.1455,7.1455,7.1455,7.1455,7.1455,7.1455,7.1455,7.1455,7.1455
7.1455,7.1455,7.1455,7.1455,6.1455,6.1455,6.1455,6.1455,6.1455,6.1455,6.1455,6.1455,6.1455,6.1455,6.1455,6.1455,6.1455,6.1455
6.1455,5.1455,5.1455,5.1455,5.1455,5.1455,5.1455,5.1455,5.1455,5.1455,5.1455,5.1455,5.1455,5.1455,5.1455,5.1455,5.1455,5.1455
5.1455,5.1455,5.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455
4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,4.1455,3.1455,3.1455,3.1455,2.1455,2.1455
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,1.1455
1.1455,1.1455,1.1455,1.1455,1.1455,1.1455,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,0.14551,-0.85449,-0.85449
-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-0.85449,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545
-1.8545,-1.8545,-1.8545,-1.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545,-2.8545
-2.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545
-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-3.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545
-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545
-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-4.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545
-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-5.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545
-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-6.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545
-7.8545,-7.8545,-7.8545,-7.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-12.854,-12.854,-12.854,-12.854,-11.854,-11.854,-11.854,-11.854,-11.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854
-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-12.854,-12.854
